bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,103
3,4,199
4,5,400
5,6,589
6,7,728
7,8,1026
8,9,1336
9,10,1787
10,11,2369
11,12,2901
12,13,3613
13,14,3941
14,15,4855
15,16,5586
16,17,5962
17,18,6308
18,19,6553
19,20,6836
20,21,6434
21,22,6407
22,23,6428
23,24,6628
24,25,6585
25,26,6429
26,27,6504
27,28,6437
28,29,6382
29,30,6298
30,31,6280
31,32,6400
32,33,6364
33,34,6391
34,35,6408
35,36,6154
36,37,6192
37,38,6323
38,39,6346
39,40,6006
40,41,6219
41,42,6345
42,43,6190
43,44,6009
44,45,5968
45,46,6013
46,47,6060
47,48,5763
48,49,5710
49,50,5608
50,51,5671
51,52,5590
52,53,5270
53,54,5339
54,55,5193
55,56,5067
56,57,5061
57,58,4913
58,59,4863
59,60,4615
60,61,4588
61,62,4365
62,63,4428
63,64,4337
64,65,4311
65,66,4220
66,67,4068
67,68,3997
68,69,4020
69,70,3945
70,71,3732
71,72,3610
72,73,3758
73,74,3685
74,75,3536
75,76,3406
76,77,3472
77,78,3360
78,79,3369
79,80,3107
80,81,3104
81,82,3132
82,83,3114
83,84,2909
84,85,2789
85,86,2889
86,87,2977
87,88,2889
88,89,2746
89,90,2718
90,91,2654
91,92,2699
92,93,2629
93,94,2546
94,95,2545
95,96,2496
96,97,2613
97,98,2474
98,99,2465
99,100,2528
100,101,2380
101,102,2331
102,103,2198
103,104,2343
104,105,2217
105,106,2322
106,107,2240
107,108,2193
108,109,2249
109,110,2208
110,111,2090
111,112,2020
112,113,2066
113,114,1971
114,115,1992
115,116,2029
116,117,1932
117,118,1856
118,119,1929
119,120,1975
120,121,1917
121,122,1815
122,123,1849
123,124,1735
124,125,1701
125,126,1787
126,127,1832
127,128,1750
128,129,1755
129,130,1641
130,131,1730
131,132,1710
132,133,1693
133,134,1669
134,135,1646
135,136,1648
136,137,1588
137,138,1621
138,139,1501
139,140,1567
140,141,1583
141,142,1586
142,143,1496
143,144,1547
144,145,1529
145,146,1516
146,147,1485
147,148,1490
148,149,1478
149,150,1462
150,151,1478
151,152,1479
152,153,1462
153,154,1490
154,155,1514
155,156,1414
156,157,1427
157,158,1440
158,159,1457
159,160,1445
160,161,1435
161,162,1474
162,163,1393
163,164,1343
164,165,1341
165,166,1379
166,167,1366
167,168,1294
168,169,1247
169,170,1178
170,171,1208
171,172,1165
172,173,1148
173,174,1155
174,175,1209
175,176,1171
176,177,1171
177,178,1167
178,179,1228
179,180,1195
180,181,1139
181,182,1077
182,183,1127
183,184,1148
184,185,1104
185,186,1128
186,187,1101
187,188,1048
188,189,1077
189,190,1033
190,191,999
191,192,922
192,193,1009
193,194,952
194,195,928
195,196,922
196,197,926
197,198,951
198,199,908
199,200,471073
