bin_lo_us,bin_hi_us,count
0,1,26
1,2,161
2,3,255
3,4,469
4,5,598
5,6,689
6,7,863
7,8,1033
8,9,1359
9,10,1862
10,11,2805
11,12,4176
12,13,5656
13,14,6089
14,15,5195
15,16,4369
16,17,3545
17,18,3180
18,19,2760
19,20,2476
20,21,2272
21,22,2040
22,23,1909
23,24,1735
24,25,1656
25,26,1529
26,27,1522
27,28,1453
28,29,1352
29,30,1321
30,31,1265
31,32,1229
32,33,1195
33,34,1178
34,35,1150
35,36,1119
36,37,1079
37,38,1034
38,39,1026
39,40,1040
40,41,1033
41,42,1017
42,43,998
43,44,1005
44,45,991
45,46,982
46,47,950
47,48,909
48,49,886
49,50,879
50,51,879
51,52,853
52,53,827
53,54,809
54,55,804
55,56,801
56,57,799
57,58,694
58,59,780
59,60,780
60,61,747
61,62,747
62,63,753
63,64,748
64,65,692
65,66,695
66,67,663
67,68,678
68,69,655
69,70,642
70,71,648
71,72,634
72,73,644
73,74,647
74,75,665
75,76,671
76,77,677
77,78,689
78,79,703
79,80,702
80,81,710
81,82,730
82,83,721
83,84,694
84,85,699
85,86,702
86,87,684
87,88,702
88,89,656
89,90,665
90,91,663
91,92,676
92,93,668
93,94,657
94,95,677
95,96,657
96,97,663
97,98,655
98,99,566
99,100,680
100,101,684
101,102,664
102,103,670
103,104,668
104,105,654
105,106,655
106,107,684
107,108,653
108,109,657
109,110,644
110,111,592
111,112,537
112,113,484
113,114,412
114,115,355
115,116,314
116,117,224
117,118,162
118,119,117
119,120,113
120,121,97
121,122,85
122,123,81
123,124,65
124,125,62
125,126,53
126,127,45
127,128,35
128,129,22
129,130,13
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
