bin_lo_us,bin_hi_us,count
0,1,0
1,2,508
2,3,3409
3,4,8767
4,5,14068
5,6,19322
6,7,23208
7,8,25821
8,9,27600
9,10,28431
10,11,28576
11,12,28535
12,13,28654
13,14,28552
14,15,28543
15,16,28620
16,17,28506
17,18,28597
18,19,28538
19,20,28602
20,21,28511
21,22,28608
22,23,28566
23,24,28563
24,25,28504
25,26,28590
26,27,28461
27,28,28581
28,29,28518
29,30,28538
30,31,28518
31,32,28464
32,33,28587
33,34,28416
34,35,28536
35,36,28406
36,37,28353
37,38,28518
38,39,28503
39,40,28380
40,41,28375
41,42,28360
42,43,28331
43,44,28282
44,45,28371
45,46,28319
46,47,28185
47,48,28283
48,49,28117
49,50,28167
50,51,28047
51,52,27961
52,53,27741
53,54,27693
54,55,27420
55,56,26815
56,57,26520
57,58,25706
58,59,24934
59,60,23855
60,61,22975
61,62,21858
62,63,20831
63,64,19785
64,65,18680
65,66,17787
66,67,16790
67,68,15789
68,69,14947
69,70,14189
70,71,13546
71,72,12870
72,73,12297
73,74,11629
74,75,11237
75,76,10679
76,77,10209
77,78,9683
78,79,9261
79,80,8940
80,81,8399
81,82,7978
82,83,7590
83,84,7325
84,85,7134
85,86,6786
86,87,6601
87,88,6332
88,89,6130
89,90,5840
90,91,5548
91,92,5265
92,93,5096
93,94,4873
94,95,4602
95,96,4387
96,97,4271
97,98,4115
98,99,3842
99,100,3751
100,101,3637
101,102,3538
102,103,3430
103,104,3349
104,105,3230
105,106,3167
106,107,3143
107,108,3077
108,109,2962
109,110,2949
110,111,2803
111,112,2800
112,113,2669
113,114,2607
114,115,2502
115,116,2433
116,117,2356
117,118,2238
118,119,2155
119,120,2099
120,121,2015
121,122,1966
122,123,1926
123,124,1834
124,125,1738
125,126,1673
126,127,1640
127,128,1576
128,129,1468
129,130,1361
130,131,1396
131,132,1370
132,133,1330
133,134,1240
134,135,1228
135,136,1202
136,137,1215
137,138,1190
138,139,1109
139,140,1065
140,141,1062
141,142,1074
142,143,1009
143,144,949
144,145,950
145,146,973
146,147,959
147,148,884
148,149,894
149,150,854
150,151,842
151,152,832
152,153,772
153,154,753
154,155,773
155,156,726
156,157,710
157,158,704
158,159,670
159,160,674
160,161,677
161,162,610
162,163,655
163,164,637
164,165,606
165,166,561
166,167,604
167,168,558
168,169,527
169,170,509
170,171,501
171,172,530
172,173,507
173,174,473
174,175,452
175,176,450
176,177,436
177,178,464
178,179,397
179,180,371
180,181,376
181,182,387
182,183,387
183,184,343
184,185,325
185,186,356
186,187,355
187,188,342
188,189,293
189,190,313
190,191,304
191,192,337
192,193,302
193,194,269
194,195,305
195,196,302
196,197,294
197,198,259
198,199,265
199,200,10456
