bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,82
3,4,82
4,5,205
5,6,121
6,7,470
7,8,567
8,9,622
9,10,849
10,11,1110
11,12,1032
12,13,1148
13,14,1242
14,15,1233
15,16,1116
16,17,973
17,18,1068
18,19,953
19,20,852
20,21,725
21,22,730
22,23,683
23,24,596
24,25,553
25,26,514
26,27,488
27,28,429
28,29,415
29,30,362
30,31,374
31,32,344
32,33,308
33,34,282
34,35,279
35,36,276
36,37,252
37,38,271
38,39,214
39,40,236
40,41,227
41,42,210
42,43,179
43,44,198
44,45,188
45,46,198
46,47,175
47,48,147
48,49,173
49,50,172
50,51,168
51,52,133
52,53,150
53,54,153
54,55,151
55,56,144
56,57,135
57,58,145
58,59,143
59,60,140
60,61,124
61,62,130
62,63,131
63,64,132
64,65,125
65,66,119
66,67,113
67,68,125
68,69,127
69,70,97
70,71,105
71,72,110
72,73,102
73,74,99
74,75,100
75,76,99
76,77,100
77,78,107
78,79,84
79,80,100
80,81,81
81,82,92
82,83,65
83,84,84
84,85,77
85,86,85
86,87,72
87,88,62
88,89,71
89,90,75
90,91,87
91,92,63
92,93,67
93,94,60
94,95,69
95,96,62
96,97,54
97,98,57
98,99,61
99,100,58
100,101,48
101,102,62
102,103,53
103,104,69
104,105,52
105,106,52
106,107,47
107,108,54
108,109,47
109,110,33
110,111,48
111,112,53
112,113,45
113,114,36
114,115,39
115,116,49
116,117,46
117,118,41
118,119,40
119,120,49
120,121,40
121,122,40
122,123,27
123,124,39
124,125,34
125,126,45
126,127,37
127,128,32
128,129,41
129,130,30
130,131,36
131,132,29
132,133,38
133,134,29
134,135,32
135,136,30
136,137,28
137,138,35
138,139,28
139,140,24
140,141,29
141,142,29
142,143,30
143,144,27
144,145,20
145,146,32
146,147,41
147,148,20
148,149,24
149,150,28
150,151,29
151,152,22
152,153,34
153,154,18
154,155,27
155,156,25
156,157,20
157,158,29
158,159,31
159,160,27
160,161,26
161,162,26
162,163,22
163,164,32
164,165,22
165,166,22
166,167,19
167,168,28
168,169,26
169,170,20
170,171,20
171,172,20
172,173,27
173,174,22
174,175,20
175,176,18
176,177,29
177,178,25
178,179,18
179,180,22
180,181,20
181,182,26
182,183,16
183,184,20
184,185,17
185,186,18
186,187,23
187,188,23
188,189,14
189,190,18
190,191,19
191,192,22
192,193,15
193,194,13
194,195,18
195,196,22
196,197,16
197,198,18
198,199,17
199,200,704
