bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,7
3,4,32
4,5,77
5,6,190
6,7,239
7,8,361
8,9,446
9,10,723
10,11,1086
11,12,1215
12,13,1494
13,14,2117
14,15,2866
15,16,3382
16,17,4266
17,18,4948
18,19,5512
19,20,6134
20,21,6458
21,22,6852
22,23,6661
23,24,6961
24,25,6717
25,26,6748
26,27,6641
27,28,6689
28,29,6817
29,30,6662
30,31,6534
31,32,6594
32,33,6520
33,34,6480
34,35,6340
35,36,6524
36,37,6383
37,38,6336
38,39,6369
39,40,6321
40,41,6327
41,42,6417
42,43,6319
43,44,6381
44,45,6514
45,46,6406
46,47,6484
47,48,6359
48,49,6478
49,50,6423
50,51,6414
51,52,6356
52,53,6309
53,54,6322
54,55,6484
55,56,6419
56,57,6543
57,58,6328
58,59,6478
59,60,6359
60,61,6451
61,62,6366
62,63,6430
63,64,6498
64,65,6447
65,66,6466
66,67,6404
67,68,6460
68,69,6454
69,70,6469
70,71,6444
71,72,6468
72,73,6479
73,74,6259
74,75,6265
75,76,6061
76,77,6244
77,78,6281
78,79,6239
79,80,6176
80,81,5955
81,82,6033
82,83,6070
83,84,5993
84,85,5913
85,86,6010
86,87,6116
87,88,5807
88,89,5779
89,90,5671
90,91,5777
91,92,5619
92,93,5532
93,94,5496
94,95,5444
95,96,5491
96,97,5295
97,98,5168
98,99,5210
99,100,5332
100,101,5162
101,102,5103
102,103,5054
103,104,5161
104,105,5017
105,106,4883
106,107,4989
107,108,5019
108,109,4907
109,110,4675
110,111,4547
111,112,4603
112,113,4575
113,114,4478
114,115,4367
115,116,4417
116,117,4259
117,118,4290
118,119,4227
119,120,4112
120,121,4252
121,122,4176
122,123,4051
123,124,4035
124,125,4048
125,126,3947
126,127,3855
127,128,3835
128,129,3828
129,130,3845
130,131,3758
131,132,3678
132,133,3660
133,134,3757
134,135,3701
135,136,3598
136,137,3567
137,138,3568
138,139,3540
139,140,3596
140,141,3519
141,142,3492
142,143,3490
143,144,3447
144,145,3439
145,146,3388
146,147,3300
147,148,3398
148,149,3262
149,150,3149
150,151,3146
151,152,3255
152,153,3312
153,154,3161
154,155,2994
155,156,2947
156,157,3103
157,158,2996
158,159,2996
159,160,2947
160,161,2810
161,162,2885
162,163,2832
163,164,2792
164,165,2828
165,166,2901
166,167,2854
167,168,2812
168,169,2664
169,170,2716
170,171,2798
171,172,2674
172,173,2582
173,174,2597
174,175,2734
175,176,2542
176,177,2450
177,178,2437
178,179,2564
179,180,2523
180,181,2564
181,182,2449
182,183,2469
183,184,2547
184,185,2462
185,186,2421
186,187,2427
187,188,2580
188,189,2455
189,190,2366
190,191,2357
191,192,2451
192,193,2473
193,194,2392
194,195,2282
195,196,2212
196,197,2330
197,198,2345
198,199,2341
199,200,1226439
