bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,136
3,4,144
4,5,226
5,6,223
6,7,304
7,8,274
8,9,507
9,10,284
10,11,383
11,12,439
12,13,440
13,14,534
14,15,326
15,16,355
16,17,411
17,18,413
18,19,504
19,20,398
20,21,345
21,22,399
22,23,413
23,24,478
24,25,439
25,26,296
26,27,405
27,28,409
28,29,498
29,30,410
30,31,331
31,32,363
32,33,456
33,34,415
34,35,513
35,36,300
36,37,347
37,38,405
38,39,447
39,40,520
40,41,320
41,42,303
42,43,447
43,44,417
44,45,549
45,46,295
46,47,363
47,48,412
48,49,423
49,50,470
50,51,385
51,52,345
52,53,401
53,54,430
54,55,470
55,56,423
56,57,295
57,58,420
58,59,416
59,60,487
60,61,403
61,62,333
62,63,374
63,64,450
64,65,421
65,66,504
66,67,305
67,68,353
68,69,412
69,70,450
70,71,497
71,72,328
72,73,315
73,74,454
74,75,424
75,76,514
76,77,299
77,78,361
78,79,432
79,80,418
80,81,482
81,82,366
82,83,348
83,84,413
84,85,430
85,86,452
86,87,417
87,88,299
88,89,440
89,90,399
90,91,475
91,92,410
92,93,333
93,94,385
94,95,432
95,96,432
96,97,467
97,98,290
98,99,379
99,100,415
100,101,419
101,102,490
102,103,317
103,104,336
104,105,436
105,106,398
106,107,511
107,108,292
108,109,374
109,110,403
110,111,386
111,112,477
112,113,347
113,114,348
114,115,397
115,116,393
116,117,418
117,118,373
118,119,322
119,120,400
120,121,377
121,122,421
122,123,381
123,124,330
124,125,366
125,126,376
126,127,376
127,128,402
128,129,280
129,130,346
130,131,353
131,132,358
132,133,349
133,134,297
134,135,273
135,136,354
136,137,297
137,138,356
138,139,247
139,140,261
140,141,294
141,142,291
142,143,321
143,144,224
144,145,255
145,146,257
146,147,243
147,148,278
148,149,245
149,150,211
150,151,223
151,152,240
152,153,237
153,154,201
154,155,177
155,156,220
156,157,209
157,158,214
158,159,207
159,160,163
160,161,180
161,162,184
162,163,183
163,164,189
164,165,137
165,166,164
166,167,152
167,168,160
168,169,170
169,170,131
170,171,137
171,172,129
172,173,127
173,174,158
174,175,114
175,176,108
176,177,122
177,178,107
178,179,136
179,180,104
180,181,107
181,182,119
182,183,100
183,184,109
184,185,105
185,186,101
186,187,96
187,188,92
188,189,87
189,190,113
190,191,79
191,192,75
192,193,87
193,194,84
194,195,99
195,196,67
196,197,76
197,198,74
198,199,73
199,200,2830
