bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,39
3,4,81
4,5,280
5,6,282
6,7,370
7,8,682
8,9,947
9,10,1268
10,11,1443
11,12,1652
12,13,1502
13,14,1501
14,15,1627
15,16,1586
16,17,1629
17,18,1582
18,19,1697
19,20,1605
20,21,1562
21,22,1618
22,23,1518
23,24,1659
24,25,1580
25,26,1573
26,27,1540
27,28,1657
28,29,1593
29,30,1532
30,31,1631
31,32,1538
32,33,1653
33,34,1558
34,35,1585
35,36,1524
36,37,1692
37,38,1573
38,39,1554
39,40,1590
40,41,1566
41,42,1625
42,43,1578
43,44,1590
44,45,1517
45,46,1681
46,47,1583
47,48,1558
48,49,1570
49,50,1610
50,51,1597
51,52,1570
52,53,1619
53,54,1497
54,55,1686
55,56,1578
56,57,1539
57,58,1563
58,59,1644
59,60,1596
60,61,1565
61,62,1606
62,63,1526
63,64,1664
64,65,1572
65,66,1554
66,67,1559
67,68,1657
68,69,1583
69,70,1545
70,71,1618
71,72,1541
72,73,1635
73,74,1593
74,75,1577
75,76,1533
76,77,1667
77,78,1570
78,79,1558
79,80,1596
80,81,1570
81,82,1633
82,83,1565
83,84,1587
84,85,1530
85,86,1689
86,87,1568
87,88,1538
88,89,1593
89,90,1608
90,91,1601
91,92,1579
92,93,1595
93,94,1523
94,95,1679
95,96,1570
96,97,1554
97,98,1573
98,99,1628
99,100,1587
100,101,1550
101,102,1628
102,103,1518
103,104,1673
104,105,1573
105,106,1554
106,107,1564
107,108,1654
108,109,1586
109,110,1544
110,111,1608
111,112,1543
112,113,1652
113,114,1567
114,115,1570
115,116,1548
116,117,1670
117,118,1588
118,119,1526
119,120,1591
120,121,1583
121,122,1632
122,123,1589
123,124,1571
124,125,1515
125,126,1688
126,127,1568
127,128,1541
128,129,1605
129,130,1593
130,131,1611
131,132,1554
132,133,1606
133,134,1517
134,135,1665
135,136,1585
136,137,1555
137,138,1574
138,139,1616
139,140,1589
140,141,1568
141,142,1598
142,143,1525
143,144,1664
144,145,1588
145,146,1544
146,147,1562
147,148,1648
148,149,1584
149,150,1552
150,151,1586
151,152,1549
152,153,1669
153,154,1550
154,155,1574
155,156,1541
156,157,1672
157,158,1588
158,159,1527
159,160,1594
160,161,1574
161,162,1610
162,163,1584
163,164,1587
164,165,1522
165,166,1682
166,167,1571
167,168,1538
168,169,1585
169,170,1599
170,171,1612
171,172,1552
172,173,1609
173,174,1508
174,175,1678
175,176,1559
176,177,1548
177,178,1557
178,179,1622
179,180,1607
180,181,1557
181,182,1595
182,183,1529
183,184,1652
184,185,1572
185,186,1547
186,187,1547
187,188,1667
188,189,1561
189,190,1534
190,191,1610
191,192,1542
192,193,1659
193,194,1573
194,195,1551
195,196,1521
196,197,1659
197,198,1588
198,199,1534
199,200,744887
