bin_lo_us,bin_hi_us,count
0,1,0
1,2,303
2,3,1975
3,4,5445
4,5,9132
5,6,12126
6,7,13711
7,8,14176
8,9,14235
9,10,14200
10,11,14067
11,12,14069
12,13,13857
13,14,13438
14,15,12846
15,16,12168
16,17,11241
17,18,10386
18,19,9555
19,20,8891
20,21,8382
21,22,7804
22,23,7275
23,24,6896
24,25,6525
25,26,6142
26,27,5814
27,28,5521
28,29,5261
29,30,5102
30,31,4802
31,32,4680
32,33,4382
33,34,4244
34,35,4041
35,36,3820
36,37,3638
37,38,3508
38,39,3478
39,40,3345
40,41,3325
41,42,3203
42,43,3162
43,44,3075
44,45,2969
45,46,2838
46,47,2778
47,48,2693
48,49,2599
49,50,2530
50,51,2440
51,52,2364
52,53,2342
53,54,2273
54,55,2189
55,56,2152
56,57,2120
57,58,2055
58,59,2006
59,60,1925
60,61,1920
61,62,1856
62,63,1825
63,64,1799
64,65,1752
65,66,1723
66,67,1731
67,68,1681
68,69,1663
69,70,1656
70,71,1643
71,72,1598
72,73,1599
73,74,1552
74,75,1542
75,76,1517
76,77,1495
77,78,1494
78,79,1439
79,80,1415
80,81,1397
81,82,1359
82,83,1378
83,84,1314
84,85,1326
85,86,1263
86,87,1279
87,88,1245
88,89,1187
89,90,1191
90,91,1187
91,92,1175
92,93,1096
93,94,1144
94,95,1052
95,96,1037
96,97,1065
97,98,1002
98,99,1064
99,100,1007
100,101,989
101,102,1008
102,103,961
103,104,989
104,105,934
105,106,939
106,107,911
107,108,909
108,109,896
109,110,910
110,111,891
111,112,893
112,113,866
113,114,861
114,115,842
115,116,834
116,117,846
117,118,780
118,119,839
119,120,783
120,121,811
121,122,796
122,123,751
123,124,809
124,125,741
125,126,767
126,127,710
127,128,735
128,129,717
129,130,693
130,131,743
131,132,681
132,133,715
133,134,684
134,135,654
135,136,714
136,137,632
137,138,698
138,139,650
139,140,649
140,141,651
141,142,616
142,143,646
143,144,583
144,145,599
145,146,593
146,147,582
147,148,604
148,149,593
149,150,567
150,151,593
151,152,560
152,153,573
153,154,555
154,155,560
155,156,570
156,157,535
157,158,585
158,159,520
159,160,572
160,161,504
161,162,543
162,163,549
163,164,496
164,165,542
165,166,485
166,167,530
167,168,485
168,169,476
169,170,493
170,171,431
171,172,486
172,173,454
173,174,460
174,175,471
175,176,439
176,177,490
177,178,430
178,179,477
179,180,456
180,181,455
181,182,458
182,183,442
183,184,456
184,185,439
185,186,461
186,187,430
187,188,432
188,189,432
189,190,417
190,191,411
191,192,423
192,193,413
193,194,426
194,195,420
195,196,405
196,197,430
197,198,382
198,199,428
199,200,44356
