bin_lo_us,bin_hi_us,count
0,1,42
1,2,148
2,3,158
3,4,93
4,5,149
5,6,412
6,7,462
7,8,558
8,9,912
9,10,1130
10,11,1699
11,12,1877
12,13,2203
13,14,2090
14,15,1946
15,16,1972
16,17,1965
17,18,1731
18,19,1527
19,20,1384
20,21,1596
21,22,1191
22,23,1228
23,24,1205
24,25,1227
25,26,1313
26,27,1231
27,28,1335
28,29,1395
29,30,1247
30,31,1424
31,32,1434
32,33,1429
33,34,1393
34,35,1491
35,36,1500
36,37,1455
37,38,1357
38,39,1259
39,40,1377
40,41,1431
41,42,1442
42,43,1283
43,44,1236
44,45,1244
45,46,1291
46,47,1238
47,48,1039
48,49,1201
49,50,1175
50,51,1129
51,52,1056
52,53,1010
53,54,1061
54,55,1080
55,56,1015
56,57,942
57,58,884
58,59,846
59,60,849
60,61,765
61,62,847
62,63,819
63,64,836
64,65,688
65,66,668
66,67,746
67,68,716
68,69,692
69,70,617
70,71,659
71,72,671
72,73,625
73,74,589
74,75,550
75,76,592
76,77,613
77,78,570
78,79,471
79,80,493
80,81,555
81,82,535
82,83,487
83,84,495
84,85,480
85,86,469
86,87,460
87,88,417
88,89,446
89,90,462
90,91,451
91,92,379
92,93,373
93,94,415
94,95,411
95,96,372
96,97,380
97,98,431
98,99,371
99,100,376
100,101,342
101,102,312
102,103,387
103,104,387
104,105,331
105,106,295
106,107,292
107,108,319
108,109,316
109,110,240
110,111,262
111,112,329
112,113,265
113,114,280
114,115,232
115,116,268
116,117,296
117,118,305
118,119,252
119,120,245
120,121,254
121,122,243
122,123,231
123,124,244
124,125,246
125,126,246
126,127,191
127,128,179
128,129,211
129,130,223
130,131,208
131,132,196
132,133,211
133,134,210
134,135,236
135,136,196
136,137,166
137,138,244
138,139,247
139,140,206
140,141,184
141,142,188
142,143,192
143,144,238
144,145,215
145,146,168
146,147,195
147,148,172
148,149,181
149,150,199
150,151,174
151,152,188
152,153,193
153,154,191
154,155,191
155,156,190
156,157,190
157,158,203
158,159,193
159,160,179
160,161,204
161,162,180
162,163,165
163,164,157
164,165,208
165,166,193
166,167,173
167,168,141
168,169,125
169,170,195
170,171,182
171,172,154
172,173,154
173,174,207
174,175,167
175,176,178
176,177,141
177,178,192
178,179,197
179,180,180
180,181,168
181,182,147
182,183,164
183,184,167
184,185,154
185,186,172
186,187,155
187,188,189
188,189,150
189,190,139
190,191,164
191,192,154
192,193,155
193,194,176
194,195,113
195,196,188
196,197,179
197,198,165
198,199,141
199,200,16383
