bin_lo_us,bin_hi_us,count
0,1,0
1,2,1025
2,3,6902
3,4,15071
4,5,24617
5,6,34037
6,7,39243
7,8,43812
8,9,47557
9,10,51133
10,11,53649
11,12,55555
12,13,56124
13,14,56390
14,15,56041
15,16,55596
16,17,54590
17,18,52829
18,19,50397
19,20,47562
20,21,44795
21,22,41666
22,23,38757
23,24,35970
24,25,33542
25,26,31325
26,27,29215
27,28,27346
28,29,25546
29,30,24146
30,31,22948
31,32,22010
32,33,20626
33,34,19696
34,35,18529
35,36,17499
36,37,16445
37,38,15875
38,39,15120
39,40,14801
40,41,14236
41,42,13896
42,43,13425
43,44,13166
44,45,12719
45,46,12333
46,47,11823
47,48,11280
48,49,10754
49,50,10044
50,51,9555
51,52,9195
52,53,8829
53,54,8423
54,55,8138
55,56,7708
56,57,7455
57,58,7199
58,59,7054
59,60,6937
60,61,6956
61,62,6929
62,63,6819
63,64,6668
64,65,6554
65,66,6466
66,67,6441
67,68,6478
68,69,6410
69,70,6264
70,71,6245
71,72,6097
72,73,6080
73,74,5772
74,75,5648
75,76,5490
76,77,5336
77,78,5439
78,79,5261
79,80,5255
80,81,4964
81,82,4875
82,83,4610
83,84,4438
84,85,4323
85,86,4326
86,87,4215
87,88,4164
88,89,4074
89,90,3946
90,91,3805
91,92,3623
92,93,3772
93,94,3662
94,95,3609
95,96,3606
96,97,3482
97,98,3365
98,99,3311
99,100,3176
100,101,3128
101,102,3190
102,103,3122
103,104,3009
104,105,2998
105,106,2974
106,107,2884
107,108,2870
108,109,2783
109,110,2743
110,111,2683
111,112,2627
112,113,2558
113,114,2667
114,115,2591
115,116,2545
116,117,2553
117,118,2489
118,119,2415
119,120,2412
120,121,2402
121,122,2352
122,123,2411
123,124,2339
124,125,2302
125,126,2270
126,127,2138
127,128,2133
128,129,2129
129,130,2077
130,131,2073
131,132,2035
132,133,2034
133,134,1973
134,135,1991
135,136,1845
136,137,1892
137,138,1941
138,139,1881
139,140,1856
140,141,1867
141,142,1854
142,143,1862
143,144,1858
144,145,1764
145,146,1733
146,147,1778
147,148,1734
148,149,1688
149,150,1690
150,151,1658
151,152,1636
152,153,1632
153,154,1542
154,155,1565
155,156,1579
156,157,1491
157,158,1545
158,159,1514
159,160,1538
160,161,1490
161,162,1524
162,163,1424
163,164,1438
164,165,1479
165,166,1416
166,167,1367
167,168,1428
168,169,1342
169,170,1384
170,171,1355
171,172,1276
172,173,1303
173,174,1383
174,175,1273
175,176,1284
176,177,1302
177,178,1355
178,179,1285
179,180,1316
180,181,1236
181,182,1254
182,183,1301
183,184,1239
184,185,1188
185,186,1227
186,187,1258
187,188,1223
188,189,1226
189,190,1126
190,191,1154
191,192,1186
192,193,1130
193,194,1088
194,195,1203
195,196,1142
196,197,1111
197,198,1105
198,199,1041
199,200,192337
