bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,1
8,9,2
9,10,2
10,11,3
11,12,3
12,13,5
13,14,62
14,15,63
15,16,64
16,17,59
17,18,110
18,19,121
19,20,116
20,21,117
21,22,121
22,23,120
23,24,118
24,25,172
25,26,174
26,27,173
27,28,175
28,29,172
29,30,177
30,31,187
31,32,240
32,33,238
33,34,234
34,35,240
35,36,240
36,37,245
37,38,265
38,39,309
39,40,293
40,41,304
41,42,302
42,43,303
43,44,302
44,45,326
45,46,388
46,47,360
47,48,366
48,49,368
49,50,376
50,51,378
51,52,419
52,53,442
53,54,453
54,55,479
55,56,420
56,57,456
57,58,526
58,59,532
59,60,532
60,61,526
61,62,555
62,63,575
63,64,575
64,65,595
65,66,656
66,67,645
67,68,681
68,69,711
69,70,717
70,71,724
71,72,829
72,73,891
73,74,980
74,75,1079
75,76,1218
76,77,1326
77,78,1478
78,79,1685
79,80,1950
80,81,2285
81,82,2685
82,83,2994
83,84,3387
84,85,3990
85,86,4951
86,87,5743
87,88,6211
88,89,6511
89,90,6805
90,91,7119
91,92,7414
92,93,7681
93,94,7634
94,95,7777
95,96,7673
96,97,7767
97,98,7708
98,99,7672
99,100,7672
100,101,7593
101,102,7534
102,103,7409
103,104,7262
104,105,7043
105,106,6800
106,107,6424
107,108,6434
108,109,6206
109,110,5926
110,111,5751
111,112,5466
112,113,5311
113,114,5162
114,115,4997
115,116,4830
116,117,4684
117,118,4496
118,119,4341
119,120,4153
120,121,4168
121,122,4091
122,123,3982
123,124,3889
124,125,3788
125,126,3667
126,127,3592
127,128,3515
128,129,3444
129,130,3360
130,131,3341
131,132,3251
132,133,3157
133,134,3121
134,135,3074
135,136,3050
136,137,2888
137,138,2913
138,139,2836
139,140,2791
140,141,2763
141,142,2759
142,143,2728
143,144,2698
144,145,2632
145,146,2552
146,147,2499
147,148,2359
148,149,2455
149,150,2396
150,151,2368
151,152,2345
152,153,2273
153,154,2276
154,155,2280
155,156,2269
156,157,2256
157,158,2227
158,159,2175
159,160,2127
160,161,2073
161,162,2108
162,163,2097
163,164,2074
164,165,2057
165,166,2007
166,167,1958
167,168,1953
168,169,1945
169,170,1949
170,171,1919
171,172,1895
172,173,1866
173,174,1821
174,175,1840
175,176,1847
176,177,1846
177,178,1735
178,179,1792
179,180,1744
180,181,1713
181,182,1734
182,183,1740
183,184,1734
184,185,1715
185,186,1687
186,187,1663
187,188,1630
188,189,1544
189,190,1649
190,191,1625
191,192,1617
192,193,1588
193,194,1559
194,195,1535
195,196,1578
196,197,1575
197,198,1567
198,199,1553
199,200,592138
