bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,11
3,4,29
4,5,88
5,6,115
6,7,169
7,8,298
8,9,514
9,10,573
10,11,763
11,12,1059
12,13,1314
13,14,1119
14,15,1184
15,16,1261
16,17,1233
17,18,1455
18,19,1748
19,20,1663
20,21,1595
21,22,1844
22,23,1883
23,24,1521
24,25,1513
25,26,1672
26,27,1720
27,28,1823
28,29,1871
29,30,1715
30,31,1437
31,32,1534
32,33,1621
33,34,1401
34,35,1302
35,36,1401
36,37,1390
37,38,1362
38,39,1526
39,40,1757
40,41,1564
41,42,1806
42,43,1727
43,44,1628
44,45,1494
45,46,1626
46,47,1706
47,48,1682
48,49,1826
49,50,1905
50,51,1687
51,52,1333
52,53,1565
53,54,1617
54,55,1354
55,56,1374
56,57,1348
57,58,1333
58,59,1437
59,60,1691
60,61,1675
61,62,1579
62,63,1737
63,64,1869
64,65,1473
65,66,1468
66,67,1699
67,68,1750
68,69,1741
69,70,1833
70,71,1830
71,72,1559
72,73,1448
73,74,1558
74,75,1512
75,76,1289
76,77,1453
77,78,1401
78,79,1247
79,80,1539
80,81,1739
81,82,1678
82,83,1620
83,84,1726
84,85,1779
85,86,1496
86,87,1591
87,88,1707
88,89,1707
89,90,1786
90,91,1883
91,92,1677
92,93,1394
93,94,1547
94,95,1637
95,96,1398
96,97,1274
97,98,1427
98,99,1382
99,100,1431
100,101,1561
101,102,1753
102,103,1582
103,104,1775
104,105,1747
105,106,1608
106,107,1496
107,108,1699
108,109,1737
109,110,1661
110,111,1808
111,112,1831
112,113,1645
113,114,1337
114,115,1564
115,116,1561
116,117,1351
117,118,1447
118,119,1365
119,120,1352
120,121,1513
121,122,1716
122,123,1692
123,124,1604
124,125,1743
125,126,1826
126,127,1493
127,128,1545
128,129,1656
129,130,1744
130,131,1776
131,132,1749
132,133,1693
133,134,1495
134,135,1470
135,136,1579
136,137,1431
137,138,1373
138,139,1485
139,140,1469
140,141,1327
141,142,1574
142,143,1738
143,144,1679
144,145,1675
145,146,1731
146,147,1656
147,148,1555
148,149,1647
149,150,1617
150,151,1645
151,152,1779
152,153,1782
153,154,1609
154,155,1389
155,156,1565
156,157,1571
157,158,1448
158,159,1383
159,160,1482
160,161,1473
161,162,1510
162,163,1631
163,164,1715
164,165,1574
165,166,1775
166,167,1684
167,168,1477
168,169,1551
169,170,1676
170,171,1693
171,172,1615
172,173,1694
173,174,1763
174,175,1603
175,176,1387
176,177,1522
177,178,1518
178,179,1402
179,180,1527
180,181,1417
181,182,1433
182,183,1559
183,184,1629
184,185,1601
185,186,1540
186,187,1627
187,188,1676
188,189,1477
189,190,1526
190,191,1602
191,192,1624
192,193,1675
193,194,1530
194,195,1583
195,196,1420
196,197,1420
197,198,1477
198,199,1339
199,200,750091
