bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,214
3,4,342
4,5,748
5,6,987
6,7,932
7,8,1187
8,9,1564
9,10,1732
10,11,1990
11,12,1746
12,13,2032
13,14,2130
14,15,2303
15,16,1805
16,17,1676
17,18,1734
18,19,1555
19,20,1583
20,21,1328
21,22,1336
22,23,1218
23,24,1279
24,25,1188
25,26,1258
26,27,1157
27,28,1171
28,29,1146
29,30,1363
30,31,1387
31,32,1424
32,33,1465
33,34,1375
34,35,1424
35,36,1497
36,37,1547
37,38,1675
38,39,1620
39,40,1501
40,41,1564
41,42,1444
42,43,1365
43,44,1405
44,45,1469
45,46,1428
46,47,1385
47,48,1424
48,49,1441
49,50,1534
50,51,1397
51,52,1532
52,53,1566
53,54,1504
54,55,1440
55,56,1515
56,57,1559
57,58,1562
58,59,1476
59,60,1470
60,61,1417
61,62,1478
62,63,1353
63,64,1316
64,65,1363
65,66,1365
66,67,1327
67,68,1294
68,69,1291
69,70,1209
70,71,1251
71,72,1132
72,73,1184
73,74,1120
74,75,1077
75,76,996
76,77,973
77,78,977
78,79,948
79,80,856
80,81,874
81,82,842
82,83,755
83,84,751
84,85,730
85,86,706
86,87,672
87,88,630
88,89,631
89,90,558
90,91,518
91,92,531
92,93,527
93,94,486
94,95,481
95,96,443
96,97,435
97,98,461
98,99,435
99,100,402
100,101,397
101,102,378
102,103,388
103,104,300
104,105,314
105,106,294
106,107,298
107,108,264
108,109,279
109,110,273
110,111,267
111,112,236
112,113,222
113,114,227
114,115,268
115,116,274
116,117,209
117,118,198
118,119,189
119,120,223
120,121,220
121,122,188
122,123,184
123,124,182
124,125,198
125,126,189
126,127,174
127,128,191
128,129,185
129,130,170
130,131,165
131,132,150
132,133,164
133,134,163
134,135,139
135,136,145
136,137,150
137,138,140
138,139,132
139,140,128
140,141,106
141,142,147
142,143,142
143,144,118
144,145,102
145,146,104
146,147,119
147,148,97
148,149,93
149,150,111
150,151,82
151,152,80
152,153,75
153,154,77
154,155,77
155,156,79
156,157,60
157,158,51
158,159,49
159,160,58
160,161,58
161,162,43
162,163,40
163,164,57
164,165,37
165,166,38
166,167,39
167,168,30
168,169,27
169,170,36
170,171,23
171,172,35
172,173,23
173,174,20
174,175,21
175,176,28
176,177,33
177,178,24
178,179,16
179,180,24
180,181,20
181,182,25
182,183,10
183,184,13
184,185,16
185,186,14
186,187,16
187,188,11
188,189,19
189,190,19
190,191,14
191,192,24
192,193,14
193,194,18
194,195,11
195,196,9
196,197,14
197,198,15
198,199,16
199,200,354
