bin_lo_us,bin_hi_us,count
0,1,48
1,2,71
2,3,26
3,4,98
4,5,341
5,6,419
6,7,886
7,8,1063
8,9,1323
9,10,2676
10,11,3252
11,12,3899
12,13,5457
13,14,7286
14,15,8089
15,16,8395
16,17,8193
17,18,8571
18,19,8909
19,20,8181
20,21,7668
21,22,6715
22,23,6733
23,24,6509
24,25,6279
25,26,6431
26,27,6666
27,28,6405
28,29,6454
29,30,6339
30,31,6200
31,32,5940
32,33,5778
33,34,5535
34,35,5704
35,36,5912
36,37,6069
37,38,6229
38,39,6054
39,40,6203
40,41,6315
41,42,6306
42,43,6088
43,44,6102
44,45,6113
45,46,6084
46,47,5912
47,48,5830
48,49,5849
49,50,6051
50,51,6215
51,52,6073
52,53,5834
53,54,6040
54,55,6284
55,56,6328
56,57,6232
57,58,6047
58,59,5987
59,60,6007
60,61,5963
61,62,5879
62,63,5940
63,64,5826
64,65,5763
65,66,5751
66,67,6119
67,68,5938
68,69,5933
69,70,5674
70,71,5806
71,72,5990
72,73,6186
73,74,6131
74,75,5831
75,76,5878
76,77,6096
77,78,6546
78,79,6285
79,80,6148
80,81,5979
81,82,5891
82,83,5955
83,84,5811
84,85,6083
85,86,5934
86,87,5998
87,88,5688
88,89,5607
89,90,5933
90,91,5832
91,92,5863
92,93,5907
93,94,6171
94,95,6228
95,96,6333
96,97,6231
97,98,6126
98,99,6040
99,100,6251
100,101,5911
101,102,5853
102,103,5886
103,104,6080
104,105,6292
105,106,6486
106,107,6642
107,108,6707
108,109,6632
109,110,6371
110,111,6254
111,112,6390
112,113,6226
113,114,5933
114,115,5809
115,116,5857
116,117,6140
117,118,6378
118,119,6368
119,120,6382
120,121,6457
121,122,6621
122,123,6595
123,124,6558
124,125,6558
125,126,6422
126,127,6371
127,128,6196
128,129,6164
129,130,6264
130,131,6412
131,132,6452
132,133,6310
133,134,6317
134,135,6349
135,136,6563
136,137,6587
137,138,6474
138,139,6421
139,140,6304
140,141,6200
141,142,6180
142,143,6180
143,144,6209
144,145,6261
145,146,6105
146,147,6201
147,148,6206
148,149,6328
149,150,6290
150,151,6274
151,152,6412
152,153,6442
153,154,6458
154,155,6382
155,156,6352
156,157,6253
157,158,6523
158,159,6530
159,160,6352
160,161,6352
161,162,6205
162,163,6187
163,164,6112
164,165,6197
165,166,6127
166,167,6281
167,168,6162
168,169,6091
169,170,6061
170,171,6255
171,172,6362
172,173,6234
173,174,6408
174,175,6452
175,176,6549
176,177,6262
177,178,6298
178,179,6225
179,180,6156
180,181,6023
181,182,6092
182,183,6065
183,184,6151
184,185,6284
185,186,6397
186,187,6739
187,188,6708
188,189,6811
189,190,6568
190,191,6413
191,192,6336
192,193,6336
193,194,6283
194,195,6212
195,196,6173
196,197,6222
197,198,6501
198,199,6335
199,200,3005302
