bin_lo_us,bin_hi_us,count
0,1,42
1,2,236
2,3,252
3,4,375
4,5,496
5,6,551
6,7,661
7,8,703
8,9,981
9,10,792
10,11,841
11,12,906
12,13,978
13,14,897
14,15,839
15,16,611
16,17,666
17,18,732
18,19,810
19,20,786
20,21,540
21,22,615
22,23,716
23,24,736
24,25,613
25,26,512
26,27,613
27,28,688
28,29,921
29,30,934
30,31,702
31,32,538
32,33,816
33,34,791
34,35,755
35,36,533
36,37,589
37,38,638
38,39,950
39,40,952
40,41,836
41,42,570
42,43,700
43,44,891
44,45,800
45,46,573
46,47,529
47,48,661
48,49,856
49,50,984
50,51,858
51,52,664
52,53,623
53,54,896
54,55,827
55,56,670
56,57,562
57,58,692
58,59,729
59,60,1017
60,61,983
61,62,790
62,63,585
63,64,885
64,65,858
65,66,817
66,67,596
67,68,640
68,69,696
69,70,995
70,71,1014
71,72,882
72,73,614
73,74,763
74,75,936
75,76,852
76,77,617
77,78,578
78,79,705
79,80,904
80,81,1042
81,82,927
82,83,675
83,84,689
84,85,938
85,86,827
86,87,698
87,88,583
88,89,705
89,90,785
90,91,1011
91,92,1005
92,93,777
93,94,607
94,95,905
95,96,834
96,97,806
97,98,582
98,99,657
99,100,691
100,101,1023
101,102,1010
102,103,893
103,104,600
104,105,754
105,106,924
106,107,849
107,108,623
108,109,582
109,110,704
110,111,928
111,112,1025
112,113,945
113,114,668
114,115,669
115,116,941
116,117,841
117,118,681
118,119,576
119,120,718
120,121,780
121,122,1062
122,123,979
123,124,750
124,125,623
125,126,897
126,127,828
127,128,804
128,129,576
129,130,671
130,131,724
131,132,995
132,133,1026
133,134,864
134,135,601
135,136,769
136,137,921
137,138,833
138,139,631
139,140,592
140,141,708
141,142,938
142,143,1013
143,144,932
144,145,658
145,146,687
146,147,934
147,148,836
148,149,698
149,150,572
150,151,712
151,152,806
152,153,1049
153,154,959
154,155,745
155,156,617
156,157,923
157,158,827
158,159,798
159,160,574
160,161,679
161,162,723
162,163,997
163,164,997
164,165,873
165,166,597
166,167,806
167,168,907
168,169,827
169,170,628
170,171,581
171,172,713
172,173,947
173,174,1031
174,175,909
175,176,654
176,177,701
177,178,932
178,179,855
179,180,657
180,181,595
181,182,704
182,183,814
183,184,1058
184,185,955
185,186,737
186,187,630
187,188,908
188,189,833
189,190,781
190,191,590
191,192,669
192,193,724
193,194,1000
194,195,1038
195,196,844
196,197,578
197,198,814
198,199,907
199,200,109386
