bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,95
3,4,113
4,5,120
5,6,106
6,7,233
7,8,370
8,9,499
9,10,624
10,11,873
11,12,968
12,13,965
13,14,1120
14,15,1606
15,16,1923
16,17,1703
17,18,1562
18,19,1704
19,20,1595
20,21,1656
21,22,1927
22,23,1753
23,24,1606
24,25,1575
25,26,1473
26,27,1508
27,28,1640
28,29,1718
29,30,1567
30,31,1405
31,32,1445
32,33,1527
33,34,1486
34,35,1672
35,36,1702
36,37,1715
37,38,1605
38,39,1743
39,40,1658
40,41,1573
41,42,1643
42,43,1737
43,44,1519
44,45,1528
45,46,1616
46,47,1601
47,48,1554
48,49,1525
49,50,1513
50,51,1594
51,52,1553
52,53,1567
53,54,1592
54,55,1565
55,56,1670
56,57,1596
57,58,1589
58,59,1539
59,60,1625
60,61,1516
61,62,1496
62,63,1512
63,64,1565
64,65,1528
65,66,1342
66,67,1362
67,68,1368
68,69,1449
69,70,1350
70,71,1281
71,72,1216
72,73,1329
73,74,1252
74,75,1049
75,76,1171
76,77,1126
77,78,1084
78,79,929
79,80,978
80,81,871
81,82,911
82,83,864
83,84,833
84,85,772
85,86,735
86,87,800
87,88,638
88,89,621
89,90,602
90,91,573
91,92,547
92,93,537
93,94,501
94,95,515
95,96,508
96,97,498
97,98,476
98,99,410
99,100,428
100,101,411
101,102,360
102,103,396
103,104,379
104,105,353
105,106,317
106,107,302
107,108,311
108,109,315
109,110,289
110,111,288
111,112,257
112,113,276
113,114,252
114,115,233
115,116,236
116,117,240
117,118,238
118,119,254
119,120,202
120,121,203
121,122,210
122,123,212
123,124,200
124,125,187
125,126,186
126,127,199
127,128,181
128,129,140
129,130,160
130,131,179
131,132,167
132,133,136
133,134,145
134,135,176
135,136,138
136,137,137
137,138,146
138,139,152
139,140,124
140,141,134
141,142,110
142,143,97
143,144,111
144,145,108
145,146,92
146,147,92
147,148,98
148,149,77
149,150,107
150,151,80
151,152,77
152,153,75
153,154,80
154,155,60
155,156,50
156,157,64
157,158,61
158,159,57
159,160,50
160,161,57
161,162,62
162,163,41
163,164,44
164,165,40
165,166,40
166,167,28
167,168,33
168,169,28
169,170,38
170,171,26
171,172,23
172,173,30
173,174,28
174,175,23
175,176,28
176,177,20
177,178,23
178,179,24
179,180,16
180,181,24
181,182,17
182,183,13
183,184,17
184,185,21
185,186,15
186,187,18
187,188,10
188,189,20
189,190,13
190,191,21
191,192,11
192,193,14
193,194,10
194,195,9
195,196,18
196,197,11
197,198,12
198,199,14
199,200,319
