bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,5
3,4,16
4,5,14
5,6,18
6,7,58
7,8,96
8,9,151
9,10,204
10,11,257
11,12,286
12,13,455
13,14,517
14,15,541
15,16,587
16,17,728
17,18,887
18,19,939
19,20,1015
20,21,1120
21,22,1225
22,23,1400
23,24,1427
24,25,1521
25,26,1569
26,27,1600
27,28,1667
28,29,1716
29,30,1764
30,31,1916
31,32,1958
32,33,2048
33,34,2151
34,35,2266
35,36,2299
36,37,2471
37,38,2611
38,39,2739
39,40,2916
40,41,2923
41,42,3379
42,43,3688
43,44,4209
44,45,4758
45,46,5201
46,47,5404
47,48,5901
48,49,6433
49,50,6899
50,51,7390
51,52,7966
52,53,8141
53,54,8760
54,55,8999
55,56,9367
56,57,9458
57,58,9507
58,59,9475
59,60,9654
60,61,9557
61,62,9595
62,63,9655
63,64,9649
64,65,9662
65,66,9649
66,67,9637
67,68,9602
68,69,9557
69,70,9501
70,71,9387
71,72,9183
72,73,8896
73,74,8606
74,75,8255
75,76,7860
76,77,7526
77,78,7138
78,79,6676
79,80,6255
80,81,5549
81,82,5392
82,83,5234
83,84,5003
84,85,4732
85,86,4499
86,87,4273
87,88,4063
88,89,3947
89,90,3815
90,91,3647
91,92,3576
92,93,3425
93,94,3404
94,95,3389
95,96,3299
96,97,3230
97,98,3159
98,99,3097
99,100,3026
100,101,2992
101,102,2985
102,103,2968
103,104,2908
104,105,2858
105,106,2825
106,107,2838
107,108,2839
108,109,2820
109,110,2814
110,111,2798
111,112,2766
112,113,2677
113,114,2604
114,115,2527
115,116,2459
116,117,2393
117,118,2318
118,119,2225
119,120,2147
120,121,2095
121,122,1756
122,123,1953
123,124,1898
124,125,1825
125,126,1749
126,127,1674
127,128,1595
128,129,1507
129,130,1434
130,131,1361
131,132,1289
132,133,1202
133,134,1143
134,135,1074
135,136,1004
136,137,929
137,138,851
138,139,782
139,140,735
140,141,681
141,142,615
142,143,520
143,144,432
144,145,355
145,146,301
146,147,228
147,148,172
148,149,154
149,150,138
150,151,125
151,152,112
152,153,108
153,154,88
154,155,76
155,156,70
156,157,61
157,158,49
158,159,46
159,160,31
160,161,13
161,162,7
162,163,6
163,164,2
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
