bin_lo_us,bin_hi_us,count
0,1,55
1,2,166
2,3,347
3,4,318
4,5,583
5,6,786
6,7,1107
7,8,1495
8,9,1493
9,10,1570
10,11,1652
11,12,2012
12,13,1658
13,14,1933
14,15,1928
15,16,1562
16,17,1480
17,18,1815
18,19,1604
19,20,1391
20,21,1504
21,22,1549
22,23,1326
23,24,1354
24,25,1408
25,26,1509
26,27,1461
27,28,1116
28,29,1115
29,30,1266
30,31,1396
31,32,1367
32,33,1408
33,34,1530
34,35,1588
35,36,1553
36,37,1431
37,38,1501
38,39,1570
39,40,1666
40,41,1579
41,42,1587
42,43,1599
43,44,1463
44,45,1578
45,46,1433
46,47,1418
47,48,1412
48,49,1453
49,50,1373
50,51,1313
51,52,1563
52,53,1569
53,54,1573
54,55,1491
55,56,1514
56,57,1512
57,58,1519
58,59,1489
59,60,1424
60,61,1487
61,62,1434
62,63,1478
63,64,1326
64,65,1331
65,66,1263
66,67,1409
67,68,1282
68,69,1149
69,70,1212
70,71,1283
71,72,1151
72,73,1099
73,74,1145
74,75,1120
75,76,1040
76,77,975
77,78,958
78,79,938
79,80,922
80,81,833
81,82,788
82,83,808
83,84,748
84,85,725
85,86,672
86,87,679
87,88,601
88,89,652
89,90,531
90,91,577
91,92,528
92,93,518
93,94,465
94,95,461
95,96,504
96,97,472
97,98,453
98,99,394
99,100,387
100,101,355
101,102,372
102,103,344
103,104,326
104,105,348
105,106,313
106,107,334
107,108,304
108,109,295
109,110,258
110,111,253
111,112,255
112,113,248
113,114,235
114,115,210
115,116,198
116,117,235
117,118,218
118,119,190
119,120,239
120,121,205
121,122,184
122,123,191
123,124,214
124,125,189
125,126,193
126,127,193
127,128,183
128,129,183
129,130,159
130,131,166
131,132,143
132,133,136
133,134,145
134,135,161
135,136,138
136,137,126
137,138,128
138,139,147
139,140,156
140,141,123
141,142,113
142,143,123
143,144,123
144,145,126
145,146,88
146,147,100
147,148,100
148,149,97
149,150,86
150,151,75
151,152,86
152,153,81
153,154,79
154,155,61
155,156,59
156,157,78
157,158,78
158,159,44
159,160,56
160,161,55
161,162,57
162,163,45
163,164,38
164,165,30
165,166,35
166,167,48
167,168,39
168,169,29
169,170,28
170,171,36
171,172,23
172,173,27
173,174,26
174,175,18
175,176,28
176,177,23
177,178,19
178,179,24
179,180,19
180,181,15
181,182,19
182,183,13
183,184,13
184,185,23
185,186,17
186,187,18
187,188,12
188,189,15
189,190,15
190,191,17
191,192,6
192,193,19
193,194,13
194,195,11
195,196,13
196,197,7
197,198,14
198,199,7
199,200,279
