bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,28
4,5,60
5,6,73
6,7,142
7,8,85
8,9,170
9,10,219
10,11,393
11,12,482
12,13,542
13,14,679
14,15,844
15,16,731
16,17,800
17,18,738
18,19,754
19,20,795
20,21,901
21,22,758
22,23,819
23,24,799
24,25,845
25,26,774
26,27,764
27,28,793
28,29,816
29,30,809
30,31,752
31,32,807
32,33,782
33,34,840
34,35,766
35,36,782
36,37,789
37,38,823
38,39,813
39,40,740
40,41,812
41,42,782
42,43,829
43,44,774
44,45,791
45,46,781
46,47,819
47,48,816
48,49,732
49,50,813
50,51,791
51,52,832
52,53,753
53,54,799
54,55,786
55,56,830
56,57,797
57,58,754
58,59,798
59,60,796
60,61,829
61,62,747
62,63,804
63,64,786
64,65,835
65,66,776
66,67,756
67,68,804
68,69,809
69,70,827
70,71,719
71,72,812
72,73,790
73,74,831
74,75,772
75,76,772
76,77,796
77,78,808
78,79,815
79,80,719
80,81,824
81,82,770
82,83,837
83,84,762
84,85,774
85,86,770
86,87,824
87,88,801
88,89,735
89,90,811
90,91,772
91,92,813
92,93,754
93,94,790
94,95,767
95,96,827
96,97,777
97,98,736
98,99,802
99,100,776
100,101,811
101,102,733
102,103,785
103,104,760
104,105,822
105,106,750
106,107,741
107,108,772
108,109,784
109,110,797
110,111,718
111,112,764
112,113,763
113,114,804
114,115,741
115,116,731
116,117,757
117,118,767
118,119,747
119,120,691
120,121,745
121,122,741
122,123,758
123,124,700
124,125,705
125,126,719
126,127,730
127,128,738
128,129,646
129,130,717
130,131,682
131,132,739
132,133,656
133,134,668
134,135,655
135,136,696
136,137,645
137,138,606
138,139,637
139,140,637
140,141,653
141,142,577
142,143,608
143,144,590
144,145,622
145,146,576
146,147,523
147,148,577
148,149,562
149,150,568
150,151,496
151,152,510
152,153,512
153,154,537
154,155,483
155,156,448
156,157,467
157,158,461
158,159,453
159,160,403
160,161,412
161,162,401
162,163,415
163,164,390
164,165,366
165,166,362
166,167,355
167,168,373
168,169,310
169,170,313
170,171,308
171,172,329
172,173,314
173,174,274
174,175,290
175,176,286
176,177,296
177,178,258
178,179,271
179,180,261
180,181,269
181,182,240
182,183,251
183,184,239
184,185,248
185,186,234
186,187,200
187,188,222
188,189,212
189,190,232
190,191,190
191,192,201
192,193,204
193,194,205
194,195,188
195,196,180
196,197,179
197,198,197
198,199,199
199,200,9729
