bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,16
4,5,26
5,6,42
6,7,42
7,8,53
8,9,136
9,10,261
10,11,357
11,12,436
12,13,563
13,14,734
14,15,782
15,16,803
16,17,878
17,18,968
18,19,1070
19,20,1160
20,21,1062
21,22,1212
22,23,1288
23,24,1366
24,25,1466
25,26,1557
26,27,1591
27,28,1680
28,29,1761
29,30,1833
30,31,1921
31,32,1972
32,33,2055
33,34,2138
34,35,2223
35,36,2355
36,37,2473
37,38,2596
38,39,2723
39,40,2860
40,41,2942
41,42,3102
42,43,3345
43,44,3589
44,45,3940
45,46,4361
46,47,4881
47,48,5476
48,49,6166
49,50,6597
50,51,7264
51,52,7888
52,53,8493
53,54,8602
54,55,9143
55,56,9258
56,57,9324
57,58,9449
58,59,9558
59,60,9620
60,61,9600
61,62,9288
62,63,9577
63,64,9620
64,65,9611
65,66,9617
66,67,9605
67,68,9583
68,69,9519
69,70,9235
70,71,9380
71,72,9226
72,73,9028
73,74,8764
74,75,8478
75,76,8061
76,77,7619
77,78,7228
78,79,6753
79,80,6288
80,81,6043
81,82,5675
82,83,5344
83,84,5029
84,85,4785
85,86,4547
86,87,4401
87,88,4215
88,89,4111
89,90,3966
90,91,3828
91,92,3769
92,93,3662
93,94,3557
94,95,3475
95,96,3363
96,97,3238
97,98,3193
98,99,3177
99,100,3147
100,101,3109
101,102,2708
102,103,3008
103,104,2957
104,105,2919
105,106,2885
106,107,2852
107,108,2850
108,109,2823
109,110,2792
110,111,2784
111,112,2730
112,113,2686
113,114,2592
114,115,2519
115,116,2452
116,117,2397
117,118,2321
118,119,2259
119,120,2166
120,121,2088
121,122,2037
122,123,1968
123,124,1899
124,125,1831
125,126,1759
126,127,1675
127,128,1596
128,129,1532
129,130,1451
130,131,1359
131,132,1310
132,133,1233
133,134,1171
134,135,1093
135,136,996
136,137,920
137,138,859
138,139,784
139,140,708
140,141,628
141,142,576
142,143,443
143,144,462
144,145,373
145,146,322
146,147,256
147,148,189
148,149,149
149,150,132
150,151,102
151,152,96
152,153,87
153,154,74
154,155,62
155,156,51
156,157,42
157,158,42
158,159,26
159,160,16
160,161,9
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
