bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,1141
3,4,2700
4,5,4881
5,6,6644
6,7,7062
7,8,6992
8,9,6898
9,10,6493
10,11,5930
11,12,5324
12,13,4710
13,14,4198
14,15,3688
15,16,3287
16,17,2967
17,18,2636
18,19,2456
19,20,2267
20,21,2122
21,22,1969
22,23,1847
23,24,1700
24,25,1600
25,26,1554
26,27,1475
27,28,1426
28,29,1298
29,30,1212
30,31,1152
31,32,1104
32,33,1062
33,34,1042
34,35,979
35,36,942
36,37,893
37,38,866
38,39,827
39,40,815
40,41,793
41,42,784
42,43,750
43,44,738
44,45,727
45,46,691
46,47,666
47,48,622
48,49,617
49,50,547
50,51,553
51,52,527
52,53,536
53,54,508
54,55,503
55,56,469
56,57,450
57,58,447
58,59,434
59,60,413
60,61,423
61,62,403
62,63,411
63,64,361
64,65,344
65,66,328
66,67,328
67,68,332
68,69,348
69,70,345
70,71,345
71,72,319
72,73,337
73,74,309
74,75,289
75,76,264
76,77,262
77,78,240
78,79,247
79,80,235
80,81,221
81,82,216
82,83,214
83,84,223
84,85,234
85,86,225
86,87,226
87,88,227
88,89,215
89,90,209
90,91,191
91,92,196
92,93,184
93,94,175
94,95,168
95,96,157
96,97,141
97,98,113
98,99,116
99,100,114
100,101,115
101,102,118
102,103,113
103,104,113
104,105,110
105,106,104
106,107,110
107,108,110
108,109,117
109,110,119
110,111,110
111,112,111
112,113,109
113,114,114
114,115,105
115,116,118
116,117,108
117,118,118
118,119,115
119,120,107
120,121,108
121,122,98
122,123,97
123,124,86
124,125,74
125,126,51
126,127,32
127,128,3
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
