bin_lo_us,bin_hi_us,count
0,1,44
1,2,145
2,3,228
3,4,321
4,5,693
5,6,784
6,7,1896
7,8,2003
8,9,3471
9,10,3813
10,11,4107
11,12,4861
12,13,4409
13,14,4587
14,15,4986
15,16,4497
16,17,3556
17,18,3381
18,19,3073
19,20,2938
20,21,2665
21,22,2657
22,23,2586
23,24,2664
24,25,2593
25,26,2601
26,27,2500
27,28,2611
28,29,2703
29,30,2730
30,31,2676
31,32,2704
32,33,2724
33,34,2764
34,35,2885
35,36,2799
36,37,2748
37,38,2746
38,39,2727
39,40,2646
40,41,2649
41,42,2611
42,43,2650
43,44,2692
44,45,2720
45,46,2690
46,47,2854
47,48,2722
48,49,2773
49,50,2654
50,51,2566
51,52,2504
52,53,2538
53,54,2632
54,55,2528
55,56,2607
56,57,2424
57,58,2343
58,59,2285
59,60,2234
60,61,2187
61,62,2257
62,63,2192
63,64,2182
64,65,2065
65,66,1986
66,67,1949
67,68,2015
68,69,1996
69,70,1931
70,71,1988
71,72,1778
72,73,1907
73,74,1811
74,75,1758
75,76,1785
76,77,1787
77,78,1815
78,79,1685
79,80,1665
80,81,1620
81,82,1566
82,83,1596
83,84,1506
84,85,1463
85,86,1535
86,87,1498
87,88,1508
88,89,1427
89,90,1449
90,91,1417
91,92,1406
92,93,1353
93,94,1346
94,95,1373
95,96,1435
96,97,1304
97,98,1288
98,99,1291
99,100,1235
100,101,1234
101,102,1212
102,103,1115
103,104,1188
104,105,1211
105,106,1169
106,107,1110
107,108,1079
108,109,1135
109,110,1154
110,111,1129
111,112,1051
112,113,1068
113,114,1114
114,115,1059
115,116,1027
116,117,1098
117,118,1037
118,119,1011
119,120,1023
120,121,932
121,122,984
122,123,950
123,124,932
124,125,903
125,126,929
126,127,955
127,128,972
128,129,917
129,130,934
130,131,946
131,132,936
132,133,906
133,134,877
134,135,836
135,136,862
136,137,846
137,138,849
138,139,872
139,140,892
140,141,823
141,142,819
142,143,768
143,144,797
144,145,851
145,146,810
146,147,703
147,148,698
148,149,832
149,150,836
150,151,788
151,152,701
152,153,759
153,154,822
154,155,816
155,156,724
156,157,729
157,158,781
158,159,795
159,160,760
160,161,710
161,162,710
162,163,768
163,164,744
164,165,711
165,166,717
166,167,698
167,168,720
168,169,720
169,170,703
170,171,760
171,172,764
172,173,839
173,174,655
174,175,711
175,176,662
176,177,642
177,178,658
178,179,688
179,180,687
180,181,634
181,182,642
182,183,595
183,184,620
184,185,642
185,186,663
186,187,546
187,188,551
188,189,558
189,190,599
190,191,614
191,192,590
192,193,565
193,194,565
194,195,585
195,196,552
196,197,528
197,198,542
198,199,529
199,200,216282
