bin_lo_us,bin_hi_us,count
0,1,0
1,2,296
2,3,2475
3,4,5683
4,5,9049
5,6,12212
6,7,13677
7,8,14150
8,9,13940
9,10,13755
10,11,13181
11,12,12398
12,13,11218
13,14,10005
14,15,8900
15,16,7939
16,17,6963
17,18,6123
18,19,5391
19,20,4862
20,21,4352
21,22,3940
22,23,3680
23,24,3386
24,25,3184
25,26,2976
26,27,2785
27,28,2507
28,29,2342
29,30,2117
30,31,2049
31,32,1898
32,33,1866
33,34,1784
34,35,1736
35,36,1668
36,37,1605
37,38,1576
38,39,1505
39,40,1476
40,41,1381
41,42,1328
42,43,1273
43,44,1141
44,45,1127
45,46,1037
46,47,1049
47,48,972
48,49,965
49,50,898
50,51,890
51,52,836
52,53,790
53,54,740
54,55,709
55,56,720
56,57,683
57,58,677
58,59,642
59,60,632
60,61,638
61,62,611
62,63,598
63,64,569
64,65,542
65,66,526
66,67,503
67,68,521
68,69,472
69,70,465
70,71,424
71,72,441
72,73,412
73,74,419
74,75,395
75,76,382
76,77,393
77,78,365
78,79,390
79,80,340
80,81,361
81,82,316
82,83,328
83,84,323
84,85,305
85,86,329
86,87,295
87,88,319
88,89,274
89,90,307
90,91,263
91,92,271
92,93,238
93,94,261
94,95,238
95,96,230
96,97,239
97,98,232
98,99,224
99,100,240
100,101,210
101,102,230
102,103,210
103,104,237
104,105,218
105,106,218
106,107,224
107,108,207
108,109,199
109,110,182
110,111,164
111,112,144
112,113,155
113,114,130
114,115,141
115,116,131
116,117,123
117,118,126
118,119,109
119,120,114
120,121,102
121,122,120
122,123,110
123,124,116
124,125,116
125,126,102
126,127,118
127,128,101
128,129,118
129,130,112
130,131,114
131,132,118
132,133,105
133,134,115
134,135,107
135,136,116
136,137,106
137,138,114
138,139,116
139,140,107
140,141,112
141,142,114
142,143,116
143,144,101
144,145,124
145,146,106
146,147,106
147,148,114
148,149,101
149,150,103
150,151,104
151,152,92
152,153,96
153,154,96
154,155,101
155,156,99
156,157,100
157,158,76
158,159,68
159,160,59
160,161,57
161,162,51
162,163,62
163,164,45
164,165,35
165,166,15
166,167,16
167,168,15
168,169,10
169,170,4
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
