bin_lo_us,bin_hi_us,count
0,1,0
1,2,600
2,3,2818
3,4,6183
4,5,9383
5,6,11392
6,7,11074
7,8,9302
8,9,7366
9,10,5987
10,11,4960
11,12,4254
12,13,3720
13,14,3307
14,15,2941
15,16,2511
16,17,2202
17,18,1971
18,19,1803
19,20,1708
20,21,1618
21,22,1541
22,23,1480
23,24,1432
24,25,1339
25,26,1289
26,27,1185
27,28,1101
28,29,1048
29,30,963
30,31,902
31,32,882
32,33,810
33,34,793
34,35,733
35,36,690
36,37,680
37,38,657
38,39,652
39,40,629
40,41,594
41,42,560
42,43,550
43,44,523
44,45,524
45,46,496
46,47,476
47,48,481
48,49,439
49,50,407
50,51,405
51,52,384
52,53,357
53,54,360
54,55,351
55,56,340
56,57,346
57,58,326
58,59,336
59,60,322
60,61,329
61,62,320
62,63,294
63,64,273
64,65,247
65,66,237
66,67,238
67,68,223
68,69,218
69,70,232
70,71,231
71,72,216
72,73,224
73,74,218
74,75,228
75,76,204
76,77,212
77,78,200
78,79,198
79,80,183
80,81,174
81,82,131
82,83,122
83,84,127
84,85,122
85,86,108
86,87,111
87,88,112
88,89,108
89,90,116
90,91,110
91,92,110
92,93,110
93,94,116
94,95,107
95,96,117
96,97,111
97,98,106
98,99,120
99,100,106
100,101,116
101,102,110
102,103,113
103,104,109
104,105,115
105,106,113
106,107,106
107,108,120
108,109,107
109,110,114
110,111,106
111,112,90
112,113,104
113,114,70
114,115,25
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
