bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,34
3,4,139
4,5,380
5,6,468
6,7,659
7,8,973
8,9,1440
9,10,1716
10,11,2453
11,12,3114
12,13,3532
13,14,4315
14,15,4835
15,16,5394
16,17,5722
17,18,6152
18,19,6653
19,20,6746
20,21,6870
21,22,6825
22,23,6834
23,24,6735
24,25,6553
25,26,6522
26,27,6538
27,28,6263
28,29,6318
29,30,6423
30,31,6416
31,32,6259
32,33,6300
33,34,6339
34,35,6357
35,36,6275
36,37,6175
37,38,6299
38,39,6389
39,40,6430
40,41,6251
41,42,6375
42,43,6572
43,44,6470
44,45,6472
45,46,6430
46,47,6452
47,48,6482
48,49,6324
49,50,6435
50,51,6432
51,52,6331
52,53,6451
53,54,6409
54,55,6316
55,56,6363
56,57,6326
57,58,6426
58,59,6285
59,60,6219
60,61,6344
61,62,6310
62,63,6029
63,64,6127
64,65,6101
65,66,6123
66,67,5952
67,68,6022
68,69,5902
69,70,5901
70,71,5853
71,72,5673
72,73,5686
73,74,5491
74,75,5550
75,76,5237
76,77,5263
77,78,5260
78,79,5078
79,80,5144
80,81,4812
81,82,4804
82,83,4801
83,84,4763
84,85,4441
85,86,4397
86,87,4447
87,88,4408
88,89,4352
89,90,4258
90,91,4175
91,92,4259
92,93,4141
93,94,4035
94,95,4003
95,96,3835
96,97,3887
97,98,3685
98,99,3696
99,100,3612
100,101,3605
101,102,3515
102,103,3433
103,104,3447
104,105,3272
105,106,3244
106,107,3174
107,108,3111
108,109,3119
109,110,3042
110,111,2923
111,112,2973
112,113,2987
113,114,2895
114,115,2921
115,116,2766
116,117,2794
117,118,2656
118,119,2742
119,120,2630
120,121,2545
121,122,2583
122,123,2551
123,124,2518
124,125,2441
125,126,2441
126,127,2385
127,128,2415
128,129,2401
129,130,2381
130,131,2307
131,132,2313
132,133,2286
133,134,2232
134,135,2167
135,136,2129
136,137,2241
137,138,2133
138,139,2074
139,140,2077
140,141,2063
141,142,2048
142,143,1984
143,144,1982
144,145,1934
145,146,1934
146,147,1925
147,148,1903
148,149,1832
149,150,1824
150,151,1864
151,152,1844
152,153,1838
153,154,1783
154,155,1759
155,156,1777
156,157,1730
157,158,1707
158,159,1754
159,160,1710
160,161,1655
161,162,1611
162,163,1589
163,164,1604
164,165,1590
165,166,1636
166,167,1573
167,168,1638
168,169,1525
169,170,1574
170,171,1518
171,172,1556
172,173,1547
173,174,1520
174,175,1517
175,176,1542
176,177,1577
177,178,1548
178,179,1491
179,180,1420
180,181,1526
181,182,1546
182,183,1349
183,184,1363
184,185,1313
185,186,1422
186,187,1383
187,188,1271
188,189,1218
189,190,1271
190,191,1355
191,192,1357
192,193,1292
193,194,1290
194,195,1261
195,196,1164
196,197,1228
197,198,1184
198,199,1161
199,200,335752
