bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,5558
3,4,16080
4,5,26939
5,6,35410
6,7,37571
7,8,33211
8,9,27075
9,10,21845
10,11,18449
11,12,15662
12,13,13595
13,14,11913
14,15,10500
15,16,9095
16,17,8059
17,18,7464
18,19,6961
19,20,6617
20,21,6355
21,22,6222
22,23,6122
23,24,5953
24,25,5684
25,26,5275
26,27,4801
27,28,4489
28,29,4149
29,30,3779
30,31,3519
31,32,3285
32,33,3052
33,34,2803
34,35,2649
35,36,2560
36,37,2441
37,38,2371
38,39,2310
39,40,2218
40,41,2164
41,42,2059
42,43,1988
43,44,1992
44,45,1946
45,46,1815
46,47,1761
47,48,1809
48,49,1727
49,50,1691
50,51,1678
51,52,1550
52,53,1551
53,54,1501
54,55,1491
55,56,1345
56,57,1384
57,58,1332
58,59,1345
59,60,1281
60,61,1265
61,62,1255
62,63,1203
63,64,1145
64,65,1106
65,66,1151
66,67,1079
67,68,1089
68,69,1068
69,70,1048
70,71,1052
71,72,1038
72,73,993
73,74,945
74,75,968
75,76,950
76,77,932
77,78,968
78,79,871
79,80,935
80,81,930
81,82,891
82,83,849
83,84,861
84,85,833
85,86,838
86,87,792
87,88,756
88,89,790
89,90,782
90,91,737
91,92,684
92,93,737
93,94,696
94,95,675
95,96,719
96,97,643
97,98,689
98,99,667
99,100,667
100,101,661
101,102,640
102,103,663
103,104,636
104,105,617
105,106,602
106,107,588
107,108,618
108,109,568
109,110,557
110,111,586
111,112,564
112,113,589
113,114,602
114,115,521
115,116,573
116,117,542
117,118,548
118,119,503
119,120,534
120,121,514
121,122,485
122,123,497
123,124,449
124,125,467
125,126,482
126,127,451
127,128,444
128,129,466
129,130,468
130,131,464
131,132,479
132,133,444
133,134,466
134,135,463
135,136,427
136,137,428
137,138,450
138,139,414
139,140,428
140,141,420
141,142,386
142,143,405
143,144,420
144,145,379
145,146,352
146,147,386
147,148,350
148,149,367
149,150,356
150,151,324
151,152,374
152,153,364
153,154,346
154,155,332
155,156,349
156,157,344
157,158,372
158,159,339
159,160,327
160,161,360
161,162,366
162,163,335
163,164,321
164,165,356
165,166,331
166,167,334
167,168,343
168,169,320
169,170,329
170,171,349
171,172,317
172,173,298
173,174,335
174,175,315
175,176,288
176,177,296
177,178,282
178,179,266
179,180,255
180,181,250
181,182,227
182,183,243
183,184,245
184,185,254
185,186,217
186,187,236
187,188,236
188,189,239
189,190,232
190,191,240
191,192,242
192,193,240
193,194,241
194,195,238
195,196,218
196,197,238
197,198,253
198,199,227
199,200,23244
