bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,46
3,4,87
4,5,122
5,6,145
6,7,245
7,8,268
8,9,445
9,10,740
10,11,1273
11,12,1641
12,13,2350
13,14,3069
14,15,3394
15,16,3982
16,17,4274
17,18,4718
18,19,4834
19,20,5163
20,21,5569
21,22,5728
22,23,6054
23,24,6466
24,25,6438
25,26,6649
26,27,6781
27,28,6790
28,29,6745
29,30,6728
30,31,6765
31,32,6746
32,33,6578
33,34,6352
34,35,6406
35,36,6531
36,37,6362
37,38,6296
38,39,6418
39,40,6553
40,41,6461
41,42,6326
42,43,6384
43,44,6518
44,45,6479
45,46,6474
46,47,6442
47,48,6423
48,49,6460
49,50,6323
50,51,6400
51,52,6375
52,53,6405
53,54,6442
54,55,6397
55,56,6336
56,57,6385
57,58,6469
58,59,6331
59,60,6310
60,61,6320
61,62,6443
62,63,6442
63,64,6303
64,65,6268
65,66,6342
66,67,6204
67,68,6339
68,69,6297
69,70,6373
70,71,6157
71,72,6335
72,73,6286
73,74,6267
74,75,6417
75,76,6552
76,77,6516
77,78,6358
78,79,6399
79,80,6595
80,81,6681
81,82,6468
82,83,6498
83,84,6439
84,85,6589
85,86,6440
86,87,6463
87,88,6415
88,89,6621
89,90,6534
90,91,6381
91,92,6428
92,93,6367
93,94,6457
94,95,6441
95,96,6432
96,97,6383
97,98,6460
98,99,6329
99,100,6194
100,101,6156
101,102,6374
102,103,6428
103,104,6280
104,105,6255
105,106,6211
106,107,6376
107,108,6308
108,109,6257
109,110,6404
110,111,6484
111,112,6379
112,113,6332
113,114,6283
114,115,6263
115,116,6337
116,117,6149
117,118,6290
118,119,6319
119,120,6425
120,121,6244
121,122,6267
122,123,5950
123,124,6154
124,125,6277
125,126,6223
126,127,6049
127,128,6013
128,129,6124
129,130,6069
130,131,5950
131,132,6032
132,133,5830
133,134,5891
134,135,5765
135,136,5686
136,137,5752
137,138,5790
138,139,5587
139,140,5480
140,141,5499
141,142,5613
142,143,5535
143,144,5533
144,145,5384
145,146,5339
146,147,5292
147,148,5285
148,149,5179
149,150,5166
150,151,5115
151,152,5107
152,153,5023
153,154,4861
154,155,4916
155,156,4826
156,157,4855
157,158,4678
158,159,4692
159,160,4655
160,161,4619
161,162,4500
162,163,4558
163,164,4613
164,165,4589
165,166,4518
166,167,4418
167,168,4252
168,169,4358
169,170,4383
170,171,4285
171,172,4256
172,173,4224
173,174,4215
174,175,4118
175,176,4098
176,177,3853
177,178,3918
178,179,3883
179,180,3763
180,181,3770
181,182,3720
182,183,3852
183,184,3842
184,185,3676
185,186,3645
186,187,3844
187,188,3671
188,189,3635
189,190,3708
190,191,3559
191,192,3612
192,193,3528
193,194,3427
194,195,3486
195,196,3403
196,197,3346
197,198,3319
198,199,3221
199,200,1045336
