bin_lo_us,bin_hi_us,count
0,1,43
1,2,108
2,3,209
3,4,268
4,5,288
5,6,558
6,7,925
7,8,1283
8,9,1941
9,10,1600
10,11,1623
11,12,1785
12,13,2000
13,14,2177
14,15,2341
15,16,2014
16,17,1628
17,18,1631
18,19,1504
19,20,1197
20,21,1016
21,22,1251
22,23,1547
23,24,1458
24,25,1499
25,26,1251
26,27,1276
27,28,1540
28,29,1517
29,30,1252
30,31,1252
31,32,1501
32,33,1654
33,34,1420
34,35,1372
35,36,1595
36,37,1674
37,38,1539
38,39,1592
39,40,1349
40,41,1205
41,42,1168
42,43,1377
43,44,1684
44,45,1763
45,46,1636
46,47,1464
47,48,1514
48,49,1724
49,50,1583
50,51,1407
51,52,1366
52,53,1566
53,54,1709
54,55,1497
55,56,1462
56,57,1671
57,58,1711
58,59,1544
59,60,1581
60,61,1295
61,62,1141
62,63,1210
63,64,1609
64,65,1681
65,66,1742
66,67,1646
67,68,1471
68,69,1586
69,70,1787
70,71,1487
71,72,1396
72,73,1470
73,74,1641
74,75,1636
75,76,1479
76,77,1554
77,78,1698
78,79,1644
79,80,1578
80,81,1422
81,82,1340
82,83,1100
83,84,1283
84,85,1726
85,86,1762
86,87,1653
87,88,1565
88,89,1522
89,90,1666
90,91,1750
91,92,1369
92,93,1407
93,94,1531
94,95,1729
95,96,1508
96,97,1473
97,98,1657
98,99,1701
99,100,1583
100,101,1597
101,102,1343
102,103,1223
103,104,1192
104,105,1428
105,106,1720
106,107,1782
107,108,1676
108,109,1499
109,110,1570
110,111,1762
111,112,1603
112,113,1465
113,114,1448
114,115,1615
115,116,1771
116,117,1562
117,118,1529
118,119,1713
119,120,1728
120,121,1566
121,122,1596
122,123,1364
123,124,1198
124,125,1323
125,126,1723
126,127,1750
127,128,1782
128,129,1685
129,130,1462
130,131,1721
131,132,1777
132,133,1548
133,134,1419
134,135,1592
135,136,1691
136,137,1681
137,138,1524
138,139,1661
139,140,1708
140,141,1626
141,142,1569
142,143,1462
143,144,1407
144,145,1222
145,146,1436
146,147,1812
147,148,1756
148,149,1743
149,150,1590
150,151,1600
151,152,1709
152,153,1710
153,154,1414
154,155,1531
155,156,1658
156,157,1794
157,158,1531
158,159,1529
159,160,1679
160,161,1604
161,162,1582
162,163,1619
163,164,1412
164,165,1302
165,166,1430
166,167,1705
167,168,1710
168,169,1744
169,170,1648
170,171,1539
171,172,1679
172,173,1678
173,174,1599
174,175,1511
175,176,1595
176,177,1576
177,178,1722
178,179,1516
179,180,1611
180,181,1603
181,182,1668
182,183,1465
183,184,1594
184,185,1481
185,186,1372
186,187,1536
187,188,1758
188,189,1631
189,190,1647
190,191,1608
191,192,1573
192,193,1726
193,194,1705
194,195,1489
195,196,1472
196,197,1597
197,198,1643
198,199,1637
199,200,221718
