bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,30
3,4,19
4,5,52
5,6,44
6,7,103
7,8,141
8,9,272
9,10,301
10,11,622
11,12,950
12,13,1017
13,14,1078
14,15,1151
15,16,1316
16,17,1436
17,18,1456
18,19,1572
19,20,1768
20,21,1782
21,22,1635
22,23,1690
23,24,1673
24,25,1716
25,26,1746
26,27,1724
27,28,1460
28,29,1527
29,30,1463
30,31,1327
31,32,1489
32,33,1660
33,34,1403
34,35,1399
35,36,1715
36,37,1850
37,38,1592
38,39,1534
39,40,1566
40,41,1787
41,42,1608
42,43,1489
43,44,1595
44,45,1742
45,46,1694
46,47,1771
47,48,1680
48,49,1483
49,50,1486
50,51,1359
51,52,1367
52,53,1569
53,54,1656
54,55,1283
55,56,1502
56,57,1839
57,58,1753
58,59,1564
59,60,1495
60,61,1744
61,62,1654
62,63,1593
63,64,1493
64,65,1657
65,66,1712
66,67,1773
67,68,1735
68,69,1549
69,70,1533
70,71,1402
71,72,1391
72,73,1400
73,74,1651
74,75,1521
75,76,1334
76,77,1577
77,78,1917
78,79,1662
79,80,1478
80,81,1605
81,82,1694
82,83,1685
83,84,1506
84,85,1585
85,86,1655
86,87,1723
87,88,1808
88,89,1699
89,90,1504
90,91,1477
91,92,1427
92,93,1305
93,94,1536
94,95,1647
95,96,1376
96,97,1429
97,98,1697
98,99,1887
99,100,1569
100,101,1528
101,102,1589
102,103,1761
103,104,1626
104,105,1488
105,106,1621
106,107,1706
107,108,1722
108,109,1750
109,110,1666
110,111,1481
111,112,1478
112,113,1355
113,114,1398
114,115,1567
115,116,1643
116,117,1282
117,118,1517
118,119,1876
119,120,1707
120,121,1579
121,122,1495
122,123,1714
123,124,1663
124,125,1575
125,126,1523
126,127,1660
127,128,1743
128,129,1730
129,130,1779
130,131,1492
131,132,1542
132,133,1401
133,134,1398
134,135,1407
135,136,1646
136,137,1514
137,138,1335
138,139,1606
139,140,1899
140,141,1643
141,142,1488
142,143,1600
143,144,1708
144,145,1697
145,146,1498
146,147,1583
147,148,1702
148,149,1677
149,150,1779
150,151,1711
151,152,1498
152,153,1493
153,154,1394
154,155,1353
155,156,1502
156,157,1684
157,158,1341
158,159,1457
159,160,1724
160,161,1853
161,162,1573
162,163,1508
163,164,1634
164,165,1721
165,166,1622
166,167,1491
167,168,1635
168,169,1697
169,170,1752
170,171,1730
171,172,1625
172,173,1506
173,174,1469
174,175,1352
175,176,1404
176,177,1606
177,178,1594
178,179,1314
179,180,1499
180,181,1906
181,182,1702
182,183,1554
183,184,1515
184,185,1713
185,186,1675
186,187,1533
187,188,1546
188,189,1665
189,190,1738
190,191,1740
191,192,1797
192,193,1454
193,194,1540
194,195,1423
195,196,1356
196,197,1430
197,198,1666
198,199,1472
199,200,750957
