bin_lo_us,bin_hi_us,count
0,1,47
1,2,147
2,3,108
3,4,218
4,5,229
5,6,215
6,7,332
7,8,652
8,9,495
9,10,540
10,11,311
11,12,305
12,13,452
13,14,423
14,15,302
15,16,353
16,17,326
17,18,426
18,19,360
19,20,273
20,21,268
21,22,332
22,23,404
23,24,404
24,25,313
25,26,288
26,27,346
27,28,370
28,29,436
29,30,319
30,31,310
31,32,371
32,33,368
33,34,494
34,35,348
35,36,340
36,37,364
37,38,385
38,39,514
39,40,371
40,41,366
41,42,347
42,43,387
43,44,501
44,45,397
45,46,365
46,47,327
47,48,388
48,49,502
49,50,423
50,51,357
51,52,323
52,53,387
53,54,458
54,55,452
55,56,369
56,57,335
57,58,383
58,59,419
59,60,471
60,61,383
61,62,331
62,63,382
63,64,397
64,65,504
65,66,356
66,67,346
67,68,383
68,69,376
69,70,514
70,71,366
71,72,361
72,73,364
73,74,383
74,75,506
75,76,386
76,77,364
77,78,336
78,79,393
79,80,490
80,81,421
81,82,362
82,83,324
83,84,387
84,85,457
85,86,458
86,87,366
87,88,332
88,89,379
89,90,422
90,91,473
91,92,378
92,93,343
93,94,379
94,95,387
95,96,505
96,97,358
97,98,354
98,99,384
99,100,371
100,101,516
101,102,369
102,103,357
103,104,358
104,105,388
105,106,519
106,107,368
107,108,370
108,109,332
109,110,393
110,111,503
111,112,408
112,113,362
113,114,325
114,115,391
115,116,474
116,117,434
117,118,369
118,119,331
119,120,383
120,121,429
121,122,478
122,123,357
123,124,348
124,125,391
125,126,390
126,127,492
127,128,364
128,129,346
129,130,380
130,131,382
131,132,506
132,133,370
133,134,363
134,135,358
135,136,381
136,137,514
137,138,371
138,139,370
139,140,345
140,141,396
141,142,495
142,143,400
143,144,360
144,145,346
145,146,391
146,147,462
147,148,428
148,149,382
149,150,324
150,151,389
151,152,433
152,153,460
153,154,376
154,155,334
155,156,396
156,157,399
157,158,472
158,159,370
159,160,340
160,161,391
161,162,375
162,163,480
163,164,372
164,165,340
165,166,375
166,167,360
167,168,486
168,169,354
169,170,339
170,171,354
171,172,371
172,173,450
173,174,363
174,175,351
175,176,314
176,177,354
177,178,426
178,179,404
179,180,324
180,181,297
181,182,341
182,183,401
183,184,396
184,185,328
185,186,297
186,187,363
187,188,342
188,189,375
189,190,329
190,191,312
191,192,325
192,193,304
193,194,386
194,195,321
195,196,306
196,197,308
197,198,288
198,199,372
199,200,55683
