bin_lo_us,bin_hi_us,count
0,1,0
1,2,601
2,3,3222
3,4,7788
4,5,13790
5,6,19719
6,7,23938
7,8,26150
8,9,27828
9,10,28484
10,11,28482
11,12,28439
12,13,28583
13,14,28444
14,15,28345
15,16,28417
16,17,28344
17,18,28274
18,19,28204
19,20,28024
20,21,27884
21,22,27476
22,23,26811
23,24,25912
24,25,25010
25,26,23744
26,27,22553
27,28,21395
28,29,20427
29,30,19443
30,31,18658
31,32,17928
32,33,17293
33,34,16520
34,35,15939
35,36,15317
36,37,14890
37,38,14352
38,39,13956
39,40,13484
40,41,13082
41,42,12690
42,43,12263
43,44,11919
44,45,11585
45,46,11126
46,47,10927
47,48,10718
48,49,10532
49,50,10367
50,51,10062
51,52,9987
52,53,9653
53,54,9500
54,55,9263
55,56,8848
56,57,8722
57,58,8407
58,59,8170
59,60,7870
60,61,7609
61,62,7421
62,63,7347
63,64,7264
64,65,7169
65,66,6991
66,67,7015
67,68,6915
68,69,6761
69,70,6779
70,71,6752
71,72,6581
72,73,6647
73,74,6501
74,75,6395
75,76,6281
76,77,6182
77,78,6105
78,79,5996
79,80,5888
80,81,5739
81,82,5688
82,83,5577
83,84,5370
84,85,5320
85,86,5180
86,87,5126
87,88,5033
88,89,4948
89,90,4848
90,91,4760
91,92,4665
92,93,4634
93,94,4522
94,95,4470
95,96,4399
96,97,4453
97,98,4287
98,99,4330
99,100,4315
100,101,4252
101,102,4123
102,103,4115
103,104,4028
104,105,4028
105,106,3932
106,107,3817
107,108,3794
108,109,3787
109,110,3762
110,111,3645
111,112,3623
112,113,3650
113,114,3653
114,115,3589
115,116,3553
116,117,3548
117,118,3536
118,119,3471
119,120,3490
120,121,3415
121,122,3402
122,123,3385
123,124,3375
124,125,3342
125,126,3276
126,127,3281
127,128,3280
128,129,3288
129,130,3205
130,131,3200
131,132,3203
132,133,3212
133,134,3145
134,135,3126
135,136,3058
136,137,3038
137,138,3010
138,139,2947
139,140,2942
140,141,2938
141,142,2878
142,143,2866
143,144,2861
144,145,2802
145,146,2785
146,147,2784
147,148,2744
148,149,2739
149,150,2685
150,151,2673
151,152,2631
152,153,2628
153,154,2604
154,155,2548
155,156,2558
156,157,2539
157,158,2519
158,159,2521
159,160,2458
160,161,2442
161,162,2503
162,163,2395
163,164,2398
164,165,2388
165,166,2343
166,167,2371
167,168,2329
168,169,2348
169,170,2272
170,171,2319
171,172,2267
172,173,2280
173,174,2200
174,175,2166
175,176,2202
176,177,2192
177,178,2161
178,179,2170
179,180,2120
180,181,2121
181,182,2129
182,183,2137
183,184,2092
184,185,2064
185,186,2055
186,187,2091
187,188,2048
188,189,1985
189,190,1966
190,191,2012
191,192,2031
192,193,2001
193,194,1908
194,195,1925
195,196,1953
196,197,1944
197,198,1915
198,199,1855
199,200,547745
