bin_lo_us,bin_hi_us,count
0,1,44
1,2,111
2,3,69
3,4,140
4,5,106
5,6,214
6,7,395
7,8,671
8,9,601
9,10,740
10,11,1007
11,12,860
12,13,1048
13,14,639
14,15,926
15,16,1004
16,17,722
17,18,921
18,19,722
19,20,609
20,21,771
21,22,534
22,23,556
23,24,603
24,25,741
25,26,634
26,27,749
27,28,999
28,29,863
29,30,652
30,31,726
31,32,663
32,33,472
33,34,657
34,35,693
35,36,724
36,37,698
37,38,1003
38,39,1034
39,40,710
40,41,718
41,42,710
42,43,526
43,44,633
44,45,680
45,46,713
46,47,680
47,48,913
48,49,1085
49,50,798
50,51,679
51,52,750
52,53,620
53,54,539
54,55,674
55,56,766
56,57,689
57,58,787
58,59,1103
59,60,923
60,61,709
61,62,791
62,63,718
63,64,519
64,65,732
65,66,737
66,67,762
67,68,747
68,69,1052
69,70,1092
70,71,735
71,72,767
72,73,767
73,74,592
74,75,696
75,76,722
76,77,768
77,78,709
78,79,989
79,80,1113
80,81,835
81,82,720
82,83,808
83,84,669
84,85,602
85,86,729
86,87,802
87,88,717
88,89,826
89,90,1139
90,91,946
91,92,727
92,93,797
93,94,747
94,95,533
95,96,727
96,97,761
97,98,769
98,99,747
99,100,1070
100,101,1079
101,102,733
102,103,777
103,104,749
104,105,586
105,106,711
106,107,720
107,108,764
108,109,704
109,110,1010
110,111,1099
111,112,845
112,113,715
113,114,809
114,115,657
115,116,615
116,117,734
117,118,769
118,119,730
119,120,857
120,121,1129
121,122,931
122,123,743
123,124,793
124,125,729
125,126,554
126,127,708
127,128,768
128,129,748
129,130,767
130,131,1076
131,132,1074
132,133,724
133,134,777
134,135,766
135,136,570
136,137,712
137,138,726
138,139,772
139,140,702
140,141,1025
141,142,1094
142,143,820
143,144,730
144,145,792
145,146,655
146,147,618
147,148,743
148,149,773
149,150,740
150,151,893
151,152,1116
152,153,896
153,154,727
154,155,804
155,156,718
156,157,562
157,158,721
158,159,794
159,160,749
160,161,795
161,162,1064
162,163,1011
163,164,742
164,165,779
165,166,779
166,167,547
167,168,747
168,169,718
169,170,791
170,171,724
171,172,1014
172,173,1056
173,174,803
174,175,720
175,176,794
176,177,661
177,178,673
178,179,738
179,180,770
180,181,769
181,182,899
182,183,1073
183,184,862
184,185,703
185,186,811
186,187,755
187,188,593
188,189,721
189,190,811
190,191,763
191,192,828
192,193,1007
193,194,963
194,195,721
195,196,809
196,197,750
197,198,590
198,199,763
199,200,111220
