bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,13398
3,4,21490
4,5,26287
5,6,26850
6,7,24471
7,8,20453
8,9,16432
9,10,11937
10,11,8851
11,12,7171
12,13,5904
13,14,5147
14,15,4441
15,16,3975
16,17,3637
17,18,3352
18,19,2980
19,20,2769
20,21,2472
21,22,2321
22,23,2109
23,24,2003
24,25,1771
25,26,1688
26,27,1570
27,28,1513
28,29,1414
29,30,1394
30,31,1301
31,32,1252
32,33,1150
33,34,1104
34,35,1040
35,36,987
36,37,919
37,38,906
38,39,883
39,40,860
40,41,794
41,42,763
42,43,727
43,44,692
44,45,669
45,46,645
46,47,608
47,48,595
48,49,574
49,50,558
50,51,529
51,52,479
52,53,471
53,54,459
54,55,466
55,56,438
56,57,444
57,58,429
58,59,395
59,60,378
60,61,361
61,62,341
62,63,332
63,64,343
64,65,329
65,66,339
66,67,327
67,68,304
68,69,310
69,70,297
70,71,268
71,72,258
72,73,250
73,74,234
74,75,236
75,76,224
76,77,216
77,78,234
78,79,218
79,80,226
80,81,219
81,82,226
82,83,227
83,84,211
84,85,210
85,86,205
86,87,195
87,88,197
88,89,182
89,90,181
90,91,154
91,92,152
92,93,154
93,94,155
94,95,140
95,96,124
96,97,123
97,98,121
98,99,110
99,100,115
100,101,107
101,102,117
102,103,108
103,104,111
104,105,115
105,106,113
106,107,109
107,108,109
108,109,112
109,110,113
110,111,116
111,112,104
112,113,116
113,114,105
114,115,115
115,116,114
116,117,112
117,118,110
118,119,111
119,120,114
120,121,107
121,122,112
122,123,117
123,124,110
124,125,107
125,126,114
126,127,113
127,128,116
128,129,109
129,130,100
130,131,94
131,132,83
132,133,85
133,134,83
134,135,75
135,136,25
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
