bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,89
3,4,177
4,5,147
5,6,152
6,7,242
7,8,421
8,9,426
9,10,578
10,11,618
11,12,480
12,13,521
13,14,911
14,15,801
15,16,599
16,17,689
17,18,671
18,19,713
19,20,1167
20,21,968
21,22,745
22,23,794
23,24,821
24,25,940
25,26,602
26,27,598
27,28,691
28,29,661
29,30,1090
30,31,1017
31,32,715
32,33,793
33,34,805
34,35,954
35,36,685
36,37,568
37,38,669
38,39,691
39,40,917
40,41,1069
41,42,828
42,43,768
43,44,802
44,45,870
45,46,827
46,47,541
47,48,682
48,49,689
49,50,716
50,51,1154
51,52,932
52,53,725
53,54,783
54,55,830
55,56,924
56,57,596
57,58,603
58,59,684
59,60,684
60,61,1089
61,62,1008
62,63,708
63,64,798
64,65,810
65,66,965
66,67,658
67,68,570
68,69,692
69,70,678
70,71,940
71,72,1057
72,73,811
73,74,776
74,75,805
75,76,866
76,77,820
77,78,546
78,79,680
79,80,685
80,81,735
81,82,1152
82,83,923
83,84,731
84,85,789
85,86,830
86,87,902
87,88,590
88,89,626
89,90,681
90,91,681
91,92,1099
92,93,1020
93,94,691
94,95,797
95,96,803
96,97,956
97,98,663
98,99,585
99,100,670
100,101,685
101,102,944
102,103,1073
103,104,800
104,105,769
105,106,809
106,107,884
107,108,796
108,109,550
109,110,683
110,111,677
111,112,764
112,113,1130
113,114,919
114,115,723
115,116,792
116,117,849
117,118,890
118,119,597
119,120,613
120,121,676
121,122,689
122,123,1119
123,124,1009
124,125,684
125,126,796
126,127,812
127,128,975
128,129,637
129,130,577
130,131,678
131,132,679
132,133,974
133,134,1043
134,135,801
135,136,774
136,137,816
137,138,884
138,139,779
139,140,557
140,141,687
141,142,680
142,143,773
143,144,1137
144,145,901
145,146,732
146,147,793
147,148,841
148,149,889
149,150,587
150,151,636
151,152,679
152,153,678
153,154,1125
154,155,999
155,156,681
156,157,809
157,158,818
158,159,961
159,160,626
160,161,583
161,162,674
162,163,678
163,164,1013
164,165,1015
165,166,795
166,167,775
167,168,823
168,169,894
169,170,757
170,171,562
171,172,680
172,173,693
173,174,783
174,175,1128
175,176,887
176,177,742
177,178,797
178,179,823
179,180,906
180,181,577
181,182,638
182,183,680
183,184,682
184,185,1128
185,186,993
186,187,676
187,188,819
188,189,804
189,190,965
190,191,631
191,192,583
192,193,680
193,194,674
194,195,1034
195,196,1006
196,197,774
197,198,787
198,199,811
199,200,372661
