bin_lo_us,bin_hi_us,count
0,1,0
1,2,329
2,3,1930
3,4,5298
4,5,9328
5,6,12247
6,7,13870
7,8,14306
8,9,14279
9,10,14237
10,11,14356
11,12,14276
12,13,14253
13,14,14240
14,15,14306
15,16,14271
16,17,14212
17,18,14219
18,19,14229
19,20,14236
20,21,14173
21,22,14131
22,23,14209
23,24,14064
24,25,14111
25,26,13937
26,27,13830
27,28,13747
28,29,13491
29,30,13113
30,31,12516
31,32,11871
32,33,11022
33,34,10162
34,35,9191
35,36,8360
36,37,7453
37,38,6789
38,39,6130
39,40,5496
40,41,5008
41,42,4582
42,43,4247
43,44,3807
44,45,3481
45,46,3130
46,47,2875
47,48,2566
48,49,2375
49,50,2184
50,51,2033
51,52,1816
52,53,1765
53,54,1705
54,55,1624
55,56,1523
56,57,1453
57,58,1361
58,59,1328
59,60,1230
60,61,1195
61,62,1081
62,63,1000
63,64,930
64,65,832
65,66,816
66,67,711
67,68,647
68,69,574
69,70,561
70,71,516
71,72,478
72,73,486
73,74,439
74,75,452
75,76,427
76,77,386
77,78,357
78,79,356
79,80,311
80,81,319
81,82,336
82,83,310
83,84,284
84,85,289
85,86,252
86,87,231
87,88,225
88,89,212
89,90,196
90,91,188
91,92,175
92,93,128
93,94,138
94,95,110
95,96,119
96,97,109
97,98,116
98,99,107
99,100,111
100,101,120
101,102,102
102,103,119
103,104,103
104,105,113
105,106,103
106,107,98
107,108,96
108,109,95
109,110,94
110,111,96
111,112,83
112,113,58
113,114,44
114,115,24
115,116,18
116,117,12
117,118,15
118,119,12
119,120,15
120,121,16
121,122,15
122,123,9
123,124,7
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
