bin_lo_us,bin_hi_us,count
0,1,0
1,2,400
2,3,2580
3,4,5628
4,5,9248
5,6,12672
6,7,13657
7,8,13626
8,9,12879
9,10,11904
10,11,10515
11,12,9034
12,13,7873
13,14,7108
14,15,6445
15,16,5764
16,17,5198
17,18,4727
18,19,4332
19,20,3981
20,21,3701
21,22,3460
22,23,3309
23,24,3127
24,25,2933
25,26,2708
26,27,2529
27,28,2356
28,29,2229
29,30,2086
30,31,1990
31,32,1925
32,33,1813
33,34,1772
34,35,1687
35,36,1663
36,37,1657
37,38,1587
38,39,1574
39,40,1565
40,41,1478
41,42,1449
42,43,1391
43,44,1342
44,45,1332
45,46,1208
46,47,1261
47,48,1145
48,49,1184
49,50,1115
50,51,1099
51,52,1076
52,53,1008
53,54,1036
54,55,958
55,56,975
56,57,907
57,58,934
58,59,843
59,60,833
60,61,821
61,62,785
62,63,780
63,64,717
64,65,722
65,66,683
66,67,705
67,68,670
68,69,658
69,70,675
70,71,633
71,72,669
72,73,604
73,74,631
74,75,617
75,76,590
76,77,603
77,78,566
78,79,589
79,80,533
80,81,570
81,82,529
82,83,551
83,84,540
84,85,494
85,86,530
86,87,465
87,88,520
88,89,447
89,90,473
90,91,432
91,92,458
92,93,447
93,94,429
94,95,478
95,96,419
96,97,453
97,98,442
98,99,435
99,100,437
100,101,420
101,102,440
102,103,394
103,104,422
104,105,375
105,106,399
106,107,362
107,108,340
108,109,363
109,110,338
110,111,350
111,112,320
112,113,344
113,114,335
114,115,328
115,116,334
116,117,329
117,118,349
118,119,315
119,120,333
120,121,291
121,122,337
122,123,290
123,124,284
124,125,282
125,126,258
126,127,276
127,128,238
128,129,256
129,130,218
130,131,220
131,132,226
132,133,223
133,134,236
134,135,209
135,136,242
136,137,212
137,138,235
138,139,211
139,140,225
140,141,224
141,142,219
142,143,230
143,144,219
144,145,229
145,146,219
146,147,221
147,148,224
148,149,231
149,150,232
150,151,213
151,152,232
152,153,214
153,154,212
154,155,204
155,156,219
156,157,199
157,158,165
158,159,163
159,160,135
160,161,137
161,162,128
162,163,119
163,164,113
164,165,117
165,166,121
166,167,103
167,168,119
168,169,111
169,170,106
170,171,113
171,172,111
172,173,117
173,174,106
174,175,121
175,176,101
176,177,115
177,178,111
178,179,108
179,180,115
180,181,109
181,182,120
182,183,105
183,184,117
184,185,110
185,186,112
186,187,107
187,188,110
188,189,119
189,190,111
190,191,115
191,192,105
192,193,115
193,194,107
194,195,112
195,196,114
196,197,106
197,198,121
198,199,105
199,200,2753
