bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,61
3,4,71
4,5,151
5,6,187
6,7,302
7,8,348
8,9,420
9,10,693
10,11,739
11,12,712
12,13,696
13,14,1092
14,15,1293
15,16,1294
16,17,1582
17,18,1802
18,19,1669
19,20,1595
20,21,1623
21,22,1825
22,23,1767
23,24,1433
24,25,1228
25,26,1384
26,27,1491
27,28,1558
28,29,1501
29,30,1634
30,31,1813
31,32,1580
32,33,1380
33,34,1621
34,35,1812
35,36,1870
36,37,1693
37,38,1559
38,39,1590
39,40,1662
40,41,1671
41,42,1652
42,43,1552
43,44,1608
44,45,1397
45,46,1281
46,47,1420
47,48,1432
48,49,1612
49,50,1573
50,51,1679
51,52,1708
52,53,1514
53,54,1514
54,55,1709
55,56,1794
56,57,1788
57,58,1757
58,59,1496
59,60,1637
60,61,1666
61,62,1631
62,63,1621
63,64,1613
64,65,1499
65,66,1249
66,67,1420
67,68,1494
68,69,1493
69,70,1516
70,71,1686
71,72,1772
72,73,1623
73,74,1458
74,75,1589
75,76,1817
76,77,1768
77,78,1736
78,79,1629
79,80,1561
80,81,1658
81,82,1639
82,83,1562
83,84,1561
84,85,1621
85,86,1434
86,87,1303
87,88,1431
88,89,1538
89,90,1652
90,91,1571
91,92,1626
92,93,1723
93,94,1539
94,95,1514
95,96,1640
96,97,1782
97,98,1818
98,99,1643
99,100,1541
100,101,1607
101,102,1591
102,103,1663
103,104,1620
104,105,1531
105,106,1516
106,107,1435
107,108,1410
108,109,1532
109,110,1498
110,111,1602
111,112,1628
112,113,1648
113,114,1615
114,115,1507
115,116,1671
116,117,1678
117,118,1722
118,119,1633
119,120,1650
120,121,1529
121,122,1641
122,123,1586
123,124,1584
124,125,1590
125,126,1590
126,127,1529
127,128,1381
128,129,1512
129,130,1530
130,131,1529
131,132,1462
132,133,1583
133,134,1641
134,135,1564
135,136,1501
136,137,1569
137,138,1635
138,139,1597
139,140,1532
140,141,1505
141,142,1554
142,143,1459
143,144,1608
144,145,1444
145,146,1389
146,147,1435
147,148,1414
148,149,1327
149,150,1326
150,151,1374
151,152,1411
152,153,1378
153,154,1438
154,155,1404
155,156,1396
156,157,1322
157,158,1362
158,159,1426
159,160,1434
160,161,1316
161,162,1274
162,163,1327
163,164,1231
164,165,1284
165,166,1283
166,167,1233
167,168,1190
168,169,1179
169,170,1067
170,171,1146
171,172,1146
172,173,1172
173,174,1158
174,175,1198
175,176,1175
176,177,1075
177,178,1165
178,179,1173
179,180,1174
180,181,1140
181,182,1135
182,183,1023
183,184,1074
184,185,1105
185,186,1079
186,187,1100
187,188,1078
188,189,1010
189,190,857
190,191,986
191,192,973
192,193,992
193,194,979
194,195,950
195,196,1018
196,197,984
197,198,944
198,199,934
199,200,247501
