bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,16
3,4,16
4,5,21
5,6,17
6,7,26
7,8,52
8,9,60
9,10,73
10,11,83
11,12,262
12,13,338
13,14,476
14,15,609
15,16,809
16,17,996
17,18,1285
18,19,1971
19,20,2781
20,21,3282
21,22,3664
22,23,4106
23,24,4114
24,25,4140
25,26,4098
26,27,3935
27,28,3413
28,29,3082
29,30,2740
30,31,2396
31,32,2044
32,33,1953
33,34,1852
34,35,1746
35,36,1644
36,37,1548
37,38,1462
38,39,1398
39,40,1370
40,41,1320
41,42,1260
42,43,1238
43,44,1185
44,45,1170
45,46,1127
46,47,1076
47,48,1066
48,49,1054
49,50,1027
50,51,1012
51,52,964
52,53,985
53,54,990
54,55,953
55,56,949
56,57,919
57,58,895
58,59,899
59,60,879
60,61,891
61,62,864
62,63,854
63,64,834
64,65,818
65,66,806
66,67,793
67,68,776
68,69,800
69,70,785
70,71,777
71,72,777
72,73,681
73,74,759
74,75,746
75,76,740
76,77,755
77,78,733
78,79,727
79,80,729
80,81,722
81,82,717
82,83,692
83,84,688
84,85,697
85,86,702
86,87,687
87,88,699
88,89,711
89,90,725
90,91,727
91,92,745
92,93,739
93,94,743
94,95,724
95,96,725
96,97,715
97,98,700
98,99,691
99,100,681
100,101,670
101,102,687
102,103,681
103,104,656
104,105,666
105,106,661
106,107,663
107,108,662
108,109,647
109,110,682
110,111,694
111,112,668
112,113,591
113,114,670
114,115,664
115,116,657
116,117,682
117,118,685
118,119,660
119,120,655
120,121,594
121,122,530
122,123,468
123,124,398
124,125,324
125,126,265
126,127,183
127,128,109
128,129,46
129,130,31
130,131,23
131,132,15
132,133,9
133,134,7
134,135,7
135,136,7
136,137,7
137,138,7
138,139,7
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
