bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,64
3,4,64
4,5,67
5,6,57
6,7,93
7,8,195
8,9,304
9,10,363
10,11,693
11,12,880
12,13,1257
13,14,1246
14,15,1310
15,16,1461
16,17,1402
17,18,1400
18,19,1451
19,20,1670
20,21,1773
21,22,1766
22,23,1587
23,24,1408
24,25,1489
25,26,1537
26,27,1744
27,28,1591
28,29,1679
29,30,1833
30,31,1928
31,32,1673
32,33,1554
33,34,1672
34,35,1571
35,36,1528
36,37,1452
37,38,1428
38,39,1576
39,40,1649
40,41,1505
41,42,1579
42,43,1546
43,44,1501
44,45,1629
45,46,1649
46,47,1755
47,48,1706
48,49,1691
49,50,1732
50,51,1678
51,52,1589
52,53,1563
53,54,1498
54,55,1496
55,56,1546
56,57,1502
57,58,1600
58,59,1497
59,60,1512
60,61,1558
61,62,1618
62,63,1681
63,64,1613
64,65,1645
65,66,1660
66,67,1597
67,68,1579
68,69,1551
69,70,1663
70,71,1541
71,72,1494
72,73,1432
73,74,1462
74,75,1496
75,76,1529
76,77,1465
77,78,1448
78,79,1513
79,80,1428
80,81,1401
81,82,1415
82,83,1310
83,84,1244
84,85,1263
85,86,1203
86,87,1211
87,88,1088
88,89,1076
89,90,976
90,91,885
91,92,901
92,93,782
93,94,768
94,95,665
95,96,624
96,97,589
97,98,553
98,99,477
99,100,441
100,101,404
101,102,346
102,103,353
103,104,269
104,105,243
105,106,171
106,107,188
107,108,147
108,109,127
109,110,129
110,111,94
111,112,92
112,113,70
113,114,68
114,115,47
115,116,50
116,117,29
117,118,38
118,119,23
119,120,19
120,121,14
121,122,12
122,123,15
123,124,6
124,125,5
125,126,5
126,127,0
127,128,6
128,129,5
129,130,4
130,131,3
131,132,3
132,133,1
133,134,1
134,135,2
135,136,0
136,137,1
137,138,0
138,139,0
139,140,1
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
