bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,65
3,4,66
4,5,102
5,6,162
6,7,234
7,8,300
8,9,371
9,10,451
10,11,525
11,12,578
12,13,642
13,14,711
14,15,768
15,16,845
16,17,916
17,18,965
18,19,1030
19,20,1118
20,21,1210
21,22,1297
22,23,1374
23,24,1451
24,25,1530
25,26,1621
26,27,1786
27,28,1850
28,29,1965
29,30,2111
30,31,2261
31,32,2444
32,33,2714
33,34,2935
34,35,3273
35,36,3701
36,37,4588
37,38,5887
38,39,7009
39,40,8154
40,41,9121
41,42,9199
42,43,9547
43,44,9601
44,45,9597
45,46,9588
46,47,9560
47,48,9472
48,49,9617
49,50,9620
50,51,9638
51,52,9624
52,53,9630
53,54,9641
54,55,9650
55,56,9637
56,57,9627
57,58,9413
58,59,9601
59,60,9572
60,61,9369
61,62,9245
62,63,9061
63,64,8625
64,65,8302
65,66,7778
66,67,7258
67,68,6697
68,69,6282
69,70,5851
70,71,5471
71,72,5242
72,73,4952
73,74,4751
74,75,4570
75,76,4448
76,77,4274
77,78,4130
78,79,3894
79,80,3777
80,81,3677
81,82,3537
82,83,3134
83,84,3420
84,85,3382
85,86,3313
86,87,3306
87,88,3273
88,89,3179
89,90,3148
90,91,3106
91,92,3095
92,93,3045
93,94,3017
94,95,2997
95,96,2989
96,97,2944
97,98,2879
98,99,2848
99,100,2846
100,101,2844
101,102,2829
102,103,2788
103,104,2758
104,105,2768
105,106,2770
106,107,2770
107,108,2756
108,109,2757
109,110,2743
110,111,2716
111,112,2626
112,113,2544
113,114,2474
114,115,2375
115,116,2292
116,117,2205
117,118,2144
118,119,2078
119,120,1991
120,121,1907
121,122,1855
122,123,1761
123,124,1439
124,125,1599
125,126,1535
126,127,1463
127,128,1390
128,129,1314
129,130,1246
130,131,1183
131,132,1092
132,133,1010
133,134,967
134,135,920
135,136,832
136,137,765
137,138,709
138,139,634
139,140,558
140,141,486
141,142,405
142,143,321
143,144,253
144,145,158
145,146,85
146,147,29
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
