bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,41
3,4,17
4,5,65
5,6,90
6,7,390
7,8,616
8,9,968
9,10,1209
10,11,1809
11,12,2051
12,13,2668
13,14,2772
14,15,3108
15,16,3301
16,17,3298
17,18,3322
18,19,3298
19,20,3263
20,21,3196
21,22,3044
22,23,3062
23,24,3178
24,25,3077
25,26,3096
26,27,3013
27,28,3141
28,29,3215
29,30,3096
30,31,3033
31,32,3047
32,33,3148
33,34,3162
34,35,3110
35,36,3054
36,37,3120
37,38,3225
38,39,3156
39,40,3167
40,41,3126
41,42,3155
42,43,3149
43,44,3051
44,45,3115
45,46,3121
46,47,3021
47,48,3033
48,49,3080
49,50,3063
50,51,2998
51,52,2951
52,53,2932
53,54,2799
54,55,2885
55,56,2766
56,57,2619
57,58,2565
58,59,2540
59,60,2509
60,61,2377
61,62,2331
62,63,2330
63,64,2367
64,65,2219
65,66,2178
66,67,2173
67,68,2116
68,69,2068
69,70,2011
70,71,1916
71,72,2067
72,73,1954
73,74,1871
74,75,1821
75,76,1804
76,77,1885
77,78,1762
78,79,1674
79,80,1711
80,81,1677
81,82,1655
82,83,1599
83,84,1517
84,85,1509
85,86,1642
86,87,1557
87,88,1557
88,89,1542
89,90,1582
90,91,1557
91,92,1470
92,93,1412
93,94,1405
94,95,1400
95,96,1484
96,97,1432
97,98,1364
98,99,1445
99,100,1355
100,101,1253
101,102,1195
102,103,1245
103,104,1245
104,105,1276
105,106,1256
106,107,1140
107,108,1179
108,109,1190
109,110,1159
110,111,1094
111,112,1152
112,113,1079
113,114,1092
114,115,1052
115,116,1022
116,117,1087
117,118,1133
118,119,1058
119,120,978
120,121,1009
121,122,992
122,123,1037
123,124,915
124,125,943
125,126,1005
126,127,1010
127,128,966
128,129,952
129,130,999
130,131,928
131,132,976
132,133,905
133,134,894
134,135,966
135,136,963
136,137,956
137,138,924
138,139,917
139,140,872
140,141,869
141,142,806
142,143,864
143,144,875
144,145,819
145,146,809
146,147,795
147,148,811
148,149,842
149,150,817
150,151,768
151,152,745
152,153,750
153,154,784
154,155,756
155,156,729
156,157,774
157,158,761
158,159,805
159,160,734
160,161,703
161,162,739
162,163,734
163,164,697
164,165,668
165,166,789
166,167,768
167,168,728
168,169,733
169,170,739
170,171,714
171,172,772
172,173,735
173,174,666
174,175,690
175,176,726
176,177,753
177,178,686
178,179,684
179,180,674
180,181,757
181,182,683
182,183,621
183,184,635
184,185,652
185,186,650
186,187,593
187,188,610
188,189,609
189,190,640
190,191,574
191,192,557
192,193,523
193,194,539
194,195,528
195,196,471
196,197,571
197,198,495
198,199,505
199,200,216838
