bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,1027
3,4,1730
4,5,2599
5,6,3482
6,7,3582
7,8,3563
8,9,3564
9,10,3573
10,11,3583
11,12,3581
12,13,3569
13,14,3580
14,15,3540
15,16,3600
16,17,3573
17,18,3556
18,19,3584
19,20,3573
20,21,3551
21,22,3592
22,23,3570
23,24,3561
24,25,3533
25,26,3568
26,27,3572
27,28,3534
28,29,3525
29,30,3504
30,31,3471
31,32,3428
32,33,3370
33,34,3277
34,35,3185
35,36,3123
36,37,2966
37,38,2837
38,39,2785
39,40,2755
40,41,2566
41,42,2536
42,43,2450
43,44,2379
44,45,2298
45,46,2232
46,47,2154
47,48,2153
48,49,2083
49,50,2008
50,51,1931
51,52,1900
52,53,1844
53,54,1805
54,55,1790
55,56,1737
56,57,1715
57,58,1681
58,59,1674
59,60,1645
60,61,1610
61,62,1572
62,63,1504
63,64,1478
64,65,1437
65,66,1376
66,67,1356
67,68,1341
68,69,1314
69,70,1287
70,71,1275
71,72,1249
72,73,1228
73,74,1220
74,75,1204
75,76,1170
76,77,1167
77,78,1125
78,79,1118
79,80,1077
80,81,1055
81,82,1026
82,83,1001
83,84,990
84,85,963
85,86,930
86,87,910
87,88,906
88,89,887
89,90,873
90,91,875
91,92,837
92,93,838
93,94,818
94,95,819
95,96,814
96,97,816
97,98,786
98,99,802
99,100,799
100,101,784
101,102,752
102,103,739
103,104,743
104,105,722
105,106,711
106,107,687
107,108,682
108,109,671
109,110,675
110,111,663
111,112,658
112,113,665
113,114,636
114,115,617
115,116,604
116,117,611
117,118,590
118,119,574
119,120,554
120,121,560
121,122,556
122,123,562
123,124,565
124,125,565
125,126,556
126,127,539
127,128,524
128,129,508
129,130,507
130,131,493
131,132,483
132,133,462
133,134,461
134,135,450
135,136,451
136,137,442
137,138,451
138,139,438
139,140,450
140,141,446
141,142,441
142,143,437
143,144,431
144,145,422
145,146,416
146,147,411
147,148,402
148,149,409
149,150,396
150,151,388
151,152,386
152,153,381
153,154,380
154,155,375
155,156,348
156,157,362
157,158,365
158,159,348
159,160,352
160,161,349
161,162,342
162,163,339
163,164,342
164,165,339
165,166,334
166,167,337
167,168,337
168,169,333
169,170,338
170,171,333
171,172,340
172,173,328
173,174,331
174,175,335
175,176,332
176,177,325
177,178,318
178,179,316
179,180,292
180,181,282
181,182,268
182,183,238
183,184,251
184,185,239
185,186,217
186,187,226
187,188,227
188,189,223
189,190,223
190,191,221
191,192,220
192,193,233
193,194,214
194,195,225
195,196,225
196,197,223
197,198,220
198,199,223
199,200,9660
