bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,73
3,4,101
4,5,198
5,6,146
6,7,106
7,8,326
8,9,447
9,10,541
10,11,593
11,12,577
12,13,545
13,14,712
14,15,874
15,16,1082
16,17,826
17,18,797
18,19,877
19,20,832
20,21,777
21,22,766
22,23,641
23,24,752
24,25,829
25,26,1017
26,27,822
27,28,798
28,29,769
29,30,816
30,31,753
31,32,770
32,33,712
33,34,721
34,35,811
35,36,933
36,37,869
37,38,747
38,39,719
39,40,805
40,41,682
41,42,810
42,43,650
43,44,681
44,45,733
45,46,783
46,47,781
47,48,664
48,49,634
49,50,648
50,51,562
51,52,583
52,53,586
53,54,528
54,55,532
55,56,546
56,57,648
57,58,536
58,59,460
59,60,481
60,61,447
61,62,417
62,63,419
63,64,394
64,65,369
65,66,423
66,67,465
67,68,386
68,69,352
69,70,318
70,71,379
71,72,298
72,73,338
73,74,278
74,75,317
75,76,287
76,77,352
77,78,355
78,79,285
79,80,298
80,81,275
81,82,221
82,83,253
83,84,263
84,85,235
85,86,255
86,87,261
87,88,329
88,89,243
89,90,212
90,91,220
91,92,201
92,93,200
93,94,204
94,95,201
95,96,198
96,97,208
97,98,263
98,99,228
99,100,190
100,101,173
101,102,200
102,103,183
103,104,171
104,105,165
105,106,158
106,107,195
107,108,213
108,109,194
109,110,170
110,111,151
111,112,165
112,113,154
113,114,152
114,115,157
115,116,144
116,117,159
117,118,159
118,119,175
119,120,157
120,121,124
121,122,149
122,123,131
123,124,122
124,125,124
125,126,116
126,127,112
127,128,139
128,129,176
129,130,110
130,131,120
131,132,113
132,133,108
133,134,96
134,135,115
135,136,98
136,137,104
137,138,115
138,139,132
139,140,124
140,141,109
141,142,97
142,143,93
143,144,103
144,145,95
145,146,84
146,147,95
147,148,89
148,149,109
149,150,128
150,151,95
151,152,97
152,153,97
153,154,80
154,155,100
155,156,98
156,157,85
157,158,71
158,159,93
159,160,122
160,161,82
161,162,101
162,163,90
163,164,94
164,165,78
165,166,92
166,167,74
167,168,80
168,169,82
169,170,91
170,171,106
171,172,71
172,173,87
173,174,104
174,175,73
175,176,79
176,177,85
177,178,71
178,179,84
179,180,88
180,181,93
181,182,91
182,183,58
183,184,83
184,185,94
185,186,86
186,187,75
187,188,68
188,189,69
189,190,77
190,191,91
191,192,65
192,193,86
193,194,78
194,195,77
195,196,65
196,197,65
197,198,82
198,199,60
199,200,4705
