bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,67
3,4,79
4,5,98
5,6,97
6,7,37
7,8,111
8,9,305
9,10,649
10,11,829
11,12,1080
12,13,1502
13,14,1901
14,15,2243
15,16,2574
16,17,2973
17,18,3281
18,19,3295
19,20,3259
20,21,3258
21,22,3131
22,23,3277
23,24,3187
24,25,3316
25,26,3254
26,27,3177
27,28,3191
28,29,3235
29,30,3190
30,31,3053
31,32,3004
32,33,3030
33,34,3173
34,35,3312
35,36,3371
36,37,3282
37,38,3322
38,39,3209
39,40,3230
40,41,3333
41,42,3325
42,43,3237
43,44,3280
44,45,3104
45,46,3066
46,47,3188
47,48,3201
48,49,3246
49,50,3225
50,51,3380
51,52,3368
52,53,3390
53,54,3354
54,55,3159
55,56,3067
56,57,3159
57,58,3129
58,59,3016
59,60,3004
60,61,3130
61,62,3079
62,63,3045
63,64,3146
64,65,3165
65,66,3221
66,67,3160
67,68,3125
68,69,3220
69,70,3233
70,71,3236
71,72,3055
72,73,3165
73,74,3238
74,75,3300
75,76,3189
76,77,3308
77,78,3425
78,79,3139
79,80,3186
80,81,3188
81,82,3297
82,83,3201
83,84,3274
84,85,3102
85,86,3221
86,87,3210
87,88,3157
88,89,3233
89,90,3287
90,91,3255
91,92,3165
92,93,3187
93,94,3105
94,95,3124
95,96,3167
96,97,3216
97,98,3218
98,99,3052
99,100,3106
100,101,3113
101,102,3149
102,103,3171
103,104,3160
104,105,3249
105,106,3280
106,107,3220
107,108,3135
108,109,3192
109,110,3205
110,111,3158
111,112,3057
112,113,3124
113,114,3148
114,115,3240
115,116,3251
116,117,3196
117,118,3262
118,119,3150
119,120,3278
120,121,3080
121,122,3160
122,123,3188
123,124,3175
124,125,2968
125,126,2913
126,127,3115
127,128,3044
128,129,3067
129,130,3155
130,131,3125
131,132,3065
132,133,2997
133,134,3139
134,135,2970
135,136,3057
136,137,2931
137,138,2888
138,139,2887
139,140,2843
140,141,2855
141,142,2903
142,143,2826
143,144,2892
144,145,2862
145,146,2780
146,147,2751
147,148,2738
148,149,2699
149,150,2736
150,151,2675
151,152,2538
152,153,2562
153,154,2656
154,155,2515
155,156,2490
156,157,2453
157,158,2482
158,159,2588
159,160,2548
160,161,2397
161,162,2482
162,163,2369
163,164,2323
164,165,2304
165,166,2288
166,167,2348
167,168,2214
168,169,2255
169,170,2180
170,171,2228
171,172,2218
172,173,2229
173,174,2173
174,175,2153
175,176,2209
176,177,2115
177,178,2130
178,179,2049
179,180,2033
180,181,2093
181,182,1919
182,183,1965
183,184,1996
184,185,2006
185,186,1968
186,187,2022
187,188,1973
188,189,2003
189,190,1911
190,191,1906
191,192,1851
192,193,1748
193,194,1825
194,195,1810
195,196,1773
196,197,1725
197,198,1798
198,199,1816
199,200,509322
