bin_lo_us,bin_hi_us,count
0,1,46
1,2,119
2,3,153
3,4,284
4,5,569
5,6,857
6,7,1590
7,8,2503
8,9,3362
9,10,4494
10,11,4793
11,12,6292
12,13,6986
13,14,7624
14,15,8403
15,16,9007
16,17,8722
17,18,8376
18,19,8055
19,20,7715
20,21,6852
21,22,6050
22,23,5874
23,24,5790
24,25,5392
25,26,5320
26,27,5294
27,28,5378
28,29,5266
29,30,4983
30,31,5092
31,32,5229
32,33,5293
33,34,5001
34,35,5161
35,36,5110
36,37,5184
37,38,5061
38,39,4836
39,40,4781
40,41,4821
41,42,4730
42,43,4500
43,44,4527
44,45,4531
45,46,4377
46,47,4277
47,48,3984
48,49,3965
49,50,4016
50,51,3812
51,52,3651
52,53,3543
53,54,3591
54,55,3522
55,56,3279
56,57,3266
57,58,3114
58,59,3034
59,60,2939
60,61,2878
61,62,2833
62,63,2739
63,64,2602
64,65,2468
65,66,2486
66,67,2423
67,68,2499
68,69,2353
69,70,2294
70,71,2190
71,72,2251
72,73,2175
73,74,2023
74,75,2066
75,76,1945
76,77,1915
77,78,1912
78,79,1825
79,80,1808
80,81,1822
81,82,1816
82,83,1729
83,84,1694
84,85,1640
85,86,1677
86,87,1632
87,88,1648
88,89,1612
89,90,1483
90,91,1456
91,92,1467
92,93,1393
93,94,1414
94,95,1448
95,96,1351
96,97,1414
97,98,1371
98,99,1357
99,100,1351
100,101,1313
101,102,1251
102,103,1292
103,104,1278
104,105,1222
105,106,1191
106,107,1130
107,108,1097
108,109,1147
109,110,1104
110,111,1070
111,112,1085
112,113,1024
113,114,1064
114,115,1078
115,116,890
116,117,953
117,118,1004
118,119,905
119,120,870
120,121,856
121,122,885
122,123,891
123,124,854
124,125,889
125,126,931
126,127,890
127,128,811
128,129,791
129,130,791
130,131,842
131,132,850
132,133,761
133,134,783
134,135,776
135,136,819
136,137,742
137,138,737
138,139,791
139,140,768
140,141,766
141,142,746
142,143,733
143,144,733
144,145,764
145,146,733
146,147,737
147,148,719
148,149,742
149,150,799
150,151,706
151,152,711
152,153,690
153,154,729
154,155,700
155,156,660
156,157,671
157,158,690
158,159,714
159,160,649
160,161,671
161,162,701
162,163,731
163,164,700
164,165,695
165,166,707
166,167,683
167,168,657
168,169,678
169,170,654
170,171,667
171,172,635
172,173,620
173,174,629
174,175,636
175,176,658
176,177,634
177,178,588
178,179,643
179,180,641
180,181,656
181,182,669
182,183,605
183,184,633
184,185,626
185,186,636
186,187,580
187,188,614
188,189,624
189,190,671
190,191,572
191,192,581
192,193,669
193,194,624
194,195,593
195,196,569
196,197,587
197,198,619
198,199,653
199,200,95625
