bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,12
3,4,45
4,5,34
5,6,39
6,7,71
7,8,230
8,9,419
9,10,461
10,11,491
11,12,809
12,13,1038
13,14,1175
14,15,1231
15,16,1527
16,17,1587
17,18,1908
18,19,1986
19,20,1796
20,21,1662
21,22,1597
22,23,1567
23,24,1695
24,25,1838
25,26,1776
26,27,1448
27,28,1449
28,29,1421
29,30,1451
30,31,1445
31,32,1502
32,33,1367
33,34,1334
34,35,1443
35,36,1681
36,37,1712
37,38,1737
38,39,1874
39,40,1827
40,41,1681
41,42,1580
42,43,1592
43,44,1629
44,45,1672
45,46,1665
46,47,1598
47,48,1569
48,49,1473
49,50,1461
50,51,1500
51,52,1391
52,53,1428
53,54,1365
54,55,1523
55,56,1514
56,57,1680
57,58,1651
58,59,1782
59,60,1918
60,61,1752
61,62,1623
62,63,1535
63,64,1587
64,65,1576
65,66,1730
66,67,1647
67,68,1553
68,69,1527
69,70,1473
70,71,1400
71,72,1536
72,73,1502
73,74,1476
74,75,1501
75,76,1420
76,77,1566
77,78,1646
78,79,1676
79,80,1764
80,81,1923
81,82,1778
82,83,1564
83,84,1518
84,85,1452
85,86,1636
86,87,1706
87,88,1685
88,89,1537
89,90,1467
90,91,1455
91,92,1422
92,93,1541
93,94,1596
94,95,1586
95,96,1461
96,97,1426
97,98,1540
98,99,1631
99,100,1710
100,101,1905
101,102,1878
102,103,1636
103,104,1495
104,105,1438
105,106,1551
106,107,1689
107,108,1762
108,109,1620
109,110,1437
110,111,1384
111,112,1393
112,113,1689
113,114,1618
114,115,1586
115,116,1402
116,117,1490
117,118,1487
118,119,1597
119,120,1684
120,121,1779
121,122,1925
122,123,1744
123,124,1516
124,125,1474
125,126,1493
126,127,1593
127,128,1732
128,129,1679
129,130,1567
130,131,1476
131,132,1421
132,133,1485
133,134,1581
134,135,1639
135,136,1530
136,137,1454
137,138,1375
138,139,1587
139,140,1683
140,141,1742
141,142,1819
142,143,1813
143,144,1690
144,145,1459
145,146,1480
146,147,1541
147,148,1691
148,149,1647
149,150,1610
150,151,1544
151,152,1585
152,153,1578
153,154,1499
154,155,1478
155,156,1446
156,157,1498
157,158,1475
158,159,1539
159,160,1677
160,161,1646
161,162,1700
162,163,1827
163,164,1777
164,165,1609
165,166,1581
166,167,1503
167,168,1497
168,169,1665
169,170,1648
170,171,1674
171,172,1588
172,173,1444
173,174,1486
174,175,1609
175,176,1507
176,177,1442
177,178,1429
178,179,1584
179,180,1530
180,181,1650
181,182,1668
182,183,1753
183,184,1882
184,185,1703
185,186,1501
186,187,1492
187,188,1581
188,189,1614
189,190,1690
190,191,1682
191,192,1526
192,193,1522
193,194,1450
194,195,1493
195,196,1552
196,197,1619
197,198,1483
198,199,1510
199,200,749684
