bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,2551
3,4,6539
4,5,11977
5,6,18201
6,7,22492
7,8,25409
8,9,27326
9,10,28213
10,11,28413
11,12,28327
12,13,28304
13,14,28325
14,15,28179
15,16,28084
16,17,27689
17,18,27249
18,19,26371
19,20,25190
20,21,23462
21,22,22015
22,23,20431
23,24,18833
24,25,17512
25,26,16217
26,27,15207
27,28,14192
28,29,13243
29,30,12460
30,31,11789
31,32,11203
32,33,10586
33,34,10144
34,35,9473
35,36,9060
36,37,8628
37,38,8183
38,39,7805
39,40,7429
40,41,7214
41,42,6937
42,43,6802
43,44,6587
44,45,6397
45,46,6153
46,47,5951
47,48,5699
48,49,5429
49,50,5226
50,51,4955
51,52,4730
52,53,4584
53,54,4415
54,55,4367
55,56,4087
56,57,4013
57,58,3818
58,59,3747
59,60,3598
60,61,3536
61,62,3448
62,63,3439
63,64,3327
64,65,3336
65,66,3309
66,67,3254
67,68,3147
68,69,3147
69,70,3069
70,71,3102
71,72,2995
72,73,2894
73,74,2840
74,75,2807
75,76,2769
76,77,2641
77,78,2616
78,79,2531
79,80,2508
80,81,2446
81,82,2428
82,83,2318
83,84,2268
84,85,2212
85,86,2158
86,87,2146
87,88,2124
88,89,2007
89,90,1995
90,91,1994
91,92,1957
92,93,1909
93,94,1872
94,95,1800
95,96,1782
96,97,1774
97,98,1720
98,99,1603
99,100,1691
100,101,1613
101,102,1614
102,103,1538
103,104,1530
104,105,1543
105,106,1504
106,107,1494
107,108,1422
108,109,1452
109,110,1391
110,111,1366
111,112,1361
112,113,1374
113,114,1327
114,115,1281
115,116,1270
116,117,1273
117,118,1243
118,119,1157
119,120,1156
120,121,1186
121,122,1171
122,123,1161
123,124,1079
124,125,1154
125,126,1121
126,127,1154
127,128,1050
128,129,1075
129,130,1116
130,131,1110
131,132,1073
132,133,1048
133,134,1035
134,135,1009
135,136,1060
136,137,974
137,138,981
138,139,957
139,140,953
140,141,927
141,142,904
142,143,905
143,144,911
144,145,894
145,146,840
146,147,877
147,148,873
148,149,856
149,150,840
150,151,815
151,152,811
152,153,840
153,154,805
154,155,797
155,156,804
156,157,816
157,158,810
158,159,774
159,160,752
160,161,742
161,162,784
162,163,742
163,164,650
164,165,716
165,166,683
166,167,721
167,168,670
168,169,640
169,170,667
170,171,684
171,172,629
172,173,631
173,174,620
174,175,651
175,176,645
176,177,636
177,178,622
178,179,600
179,180,645
180,181,578
181,182,598
182,183,580
183,184,560
184,185,602
185,186,566
186,187,571
187,188,565
188,189,591
189,190,550
190,191,585
191,192,540
192,193,547
193,194,566
194,195,514
195,196,528
196,197,549
197,198,530
198,199,508
199,200,65892
