bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,5
3,4,5
4,5,97
5,6,140
6,7,163
7,8,375
8,9,667
9,10,904
10,11,1200
11,12,1459
12,13,1615
13,14,1551
14,15,1292
15,16,1451
16,17,1649
17,18,1703
18,19,1958
19,20,1651
20,21,1821
21,22,1578
22,23,1358
23,24,1366
24,25,1500
25,26,1509
26,27,1623
27,28,1439
28,29,1635
29,30,1694
30,31,1788
31,32,1628
32,33,1668
33,34,1591
34,35,1553
35,36,1554
36,37,1647
37,38,1760
38,39,1731
39,40,1735
40,41,1543
41,42,1428
42,43,1581
43,44,1534
44,45,1457
45,46,1454
46,47,1599
47,48,1574
48,49,1629
49,50,1536
50,51,1620
51,52,1735
52,53,1656
53,54,1596
54,55,1563
55,56,1638
56,57,1555
57,58,1510
58,59,1539
59,60,1520
60,61,1525
61,62,1518
62,63,1399
63,64,1323
64,65,1418
65,66,1413
66,67,1352
67,68,1295
68,69,1273
69,70,1315
70,71,1352
71,72,1251
72,73,1207
73,74,1159
74,75,1067
75,76,1081
76,77,993
77,78,1105
78,79,983
79,80,949
80,81,939
81,82,796
82,83,872
83,84,811
84,85,781
85,86,674
86,87,696
87,88,744
88,89,634
89,90,593
90,91,598
91,92,612
92,93,548
93,94,565
94,95,486
95,96,513
96,97,474
97,98,467
98,99,463
99,100,403
100,101,422
101,102,360
102,103,414
103,104,342
104,105,331
105,106,331
106,107,292
107,108,308
108,109,299
109,110,295
110,111,305
111,112,278
112,113,276
113,114,254
114,115,257
115,116,255
116,117,231
117,118,198
118,119,214
119,120,207
120,121,197
121,122,181
122,123,190
123,124,224
124,125,147
125,126,153
126,127,167
127,128,161
128,129,175
129,130,168
130,131,137
131,132,157
132,133,186
133,134,140
134,135,136
135,136,148
136,137,147
137,138,134
138,139,139
139,140,102
140,141,142
141,142,140
142,143,113
143,144,90
144,145,99
145,146,118
146,147,95
147,148,97
148,149,76
149,150,102
150,151,99
151,152,84
152,153,74
153,154,73
154,155,84
155,156,62
156,157,55
157,158,66
158,159,48
159,160,55
160,161,61
161,162,34
162,163,53
163,164,59
164,165,39
165,166,32
166,167,38
167,168,36
168,169,40
169,170,42
170,171,27
171,172,36
172,173,24
173,174,29
174,175,21
175,176,21
176,177,24
177,178,26
178,179,19
179,180,16
180,181,14
181,182,20
182,183,18
183,184,18
184,185,12
185,186,11
186,187,13
187,188,17
188,189,11
189,190,11
190,191,18
191,192,12
192,193,12
193,194,11
194,195,9
195,196,10
196,197,14
197,198,7
198,199,11
199,200,322
