bin_lo_us,bin_hi_us,count
0,1,26
1,2,179
2,3,362
3,4,488
4,5,722
5,6,839
6,7,886
7,8,873
8,9,864
9,10,861
10,11,1005
11,12,1073
12,13,1222
13,14,1315
14,15,1546
15,16,1909
16,17,2443
17,18,3401
18,19,4904
19,20,6711
20,21,9295
21,22,11974
22,23,13230
23,24,12648
24,25,11570
25,26,10264
26,27,8951
27,28,7980
28,29,7178
29,30,6515
30,31,5871
31,32,5363
32,33,4976
33,34,4600
34,35,4337
35,36,4171
36,37,3838
37,38,3691
38,39,3465
39,40,3253
40,41,3113
41,42,2994
42,43,2878
43,44,2774
44,45,2657
45,46,2546
46,47,2448
47,48,2349
48,49,2300
49,50,2289
50,51,2255
51,52,2215
52,53,2172
53,54,2094
54,55,2031
55,56,2031
56,57,1939
57,58,1898
58,59,1865
59,60,1822
60,61,1756
61,62,1758
62,63,1617
63,64,1690
64,65,1673
65,66,1674
66,67,1628
67,68,1584
68,69,1570
69,70,1587
70,71,1586
71,72,1561
72,73,1548
73,74,1533
74,75,1520
75,76,1511
76,77,1488
77,78,1456
78,79,1458
79,80,1435
80,81,1431
81,82,1421
82,83,1404
83,84,1402
84,85,1379
85,86,1340
86,87,1326
87,88,1271
88,89,1260
89,90,1256
90,91,1234
91,92,1236
92,93,1248
93,94,1224
94,95,1210
95,96,1181
96,97,1170
97,98,1167
98,99,1183
99,100,1173
100,101,1168
101,102,1158
102,103,1157
103,104,1042
104,105,1155
105,106,1141
106,107,1127
107,108,1136
108,109,1113
109,110,1108
110,111,1112
111,112,1112
112,113,1111
113,114,1086
114,115,1066
115,116,1100
116,117,1078
117,118,1065
118,119,1057
119,120,1015
120,121,981
121,122,1003
122,123,959
123,124,959
124,125,935
125,126,922
126,127,949
127,128,946
128,129,923
129,130,924
130,131,926
131,132,918
132,133,906
133,134,934
134,135,957
135,136,951
136,137,943
137,138,951
138,139,980
139,140,964
140,141,983
141,142,995
142,143,981
143,144,986
144,145,903
145,146,992
146,147,982
147,148,989
148,149,985
149,150,971
150,151,941
151,152,932
152,153,911
153,154,896
154,155,903
155,156,903
156,157,907
157,158,908
158,159,897
159,160,891
160,161,885
161,162,886
162,163,887
163,164,888
164,165,894
165,166,900
166,167,894
167,168,875
168,169,882
169,170,908
170,171,910
171,172,901
172,173,883
173,174,878
174,175,853
175,176,879
176,177,860
177,178,841
178,179,849
179,180,843
180,181,830
181,182,859
182,183,841
183,184,820
184,185,744
185,186,833
186,187,848
187,188,845
188,189,820
189,190,836
190,191,830
191,192,815
192,193,806
193,194,813
194,195,828
195,196,824
196,197,817
197,198,823
198,199,820
199,200,152528
