bin_lo_us,bin_hi_us,count
0,1,24
1,2,91
2,3,117
3,4,115
4,5,141
5,6,172
6,7,170
7,8,194
8,9,229
9,10,225
10,11,265
11,12,289
12,13,288
13,14,331
14,15,352
15,16,356
16,17,398
17,18,421
18,19,406
19,20,447
20,21,482
21,22,474
22,23,516
23,24,570
24,25,553
25,26,614
26,27,668
27,28,710
28,29,697
29,30,766
30,31,827
31,32,986
32,33,1077
33,34,1192
34,35,1337
35,36,1692
36,37,2189
37,38,2823
38,39,3243
39,40,3898
40,41,4226
41,42,4278
42,43,4256
43,44,4280
44,45,4279
45,46,4256
46,47,4282
47,48,4268
48,49,4203
49,50,4126
50,51,4170
51,52,4068
52,53,3981
53,54,3792
54,55,3618
55,56,3470
56,57,3207
57,58,2939
58,59,2796
59,60,2652
60,61,2522
61,62,2469
62,63,2315
63,64,2217
64,65,2181
65,66,2081
66,67,2042
67,68,2010
68,69,1898
69,70,1830
70,71,1823
71,72,1753
72,73,1695
73,74,1712
74,75,1535
75,76,1580
76,77,1612
77,78,1515
78,79,1495
79,80,1508
80,81,1428
81,82,1379
82,83,1394
83,84,1345
84,85,1309
85,86,1311
86,87,1268
87,88,1243
88,89,1257
89,90,1203
90,91,1161
91,92,1224
92,93,1190
93,94,1168
94,95,1180
95,96,1132
96,97,1108
97,98,1134
98,99,1083
99,100,1071
100,101,1090
101,102,1062
102,103,1054
103,104,1069
104,105,1047
105,106,1032
106,107,1056
107,108,1018
108,109,1011
109,110,1024
110,111,994
111,112,979
112,113,1005
113,114,966
114,115,959
115,116,890
116,117,949
117,118,945
118,119,965
119,120,934
120,121,924
121,122,939
122,123,917
123,124,901
124,125,911
125,126,894
126,127,882
127,128,904
128,129,885
129,130,874
130,131,893
131,132,847
132,133,854
133,134,870
134,135,852
135,136,847
136,137,866
137,138,846
138,139,831
139,140,849
140,141,832
141,142,824
142,143,841
143,144,825
144,145,807
145,146,813
146,147,810
147,148,804
148,149,830
149,150,805
150,151,798
151,152,826
152,153,794
153,154,786
154,155,826
155,156,788
156,157,689
157,158,836
158,159,802
159,160,790
160,161,834
161,162,797
162,163,789
163,164,831
164,165,801
165,166,792
166,167,829
167,168,780
168,169,786
169,170,820
170,171,773
171,172,760
172,173,805
173,174,765
174,175,766
175,176,783
176,177,744
177,178,767
178,179,783
179,180,748
180,181,765
181,182,772
182,183,748
183,184,784
184,185,774
185,186,735
186,187,778
187,188,770
188,189,730
189,190,777
190,191,763
191,192,731
192,193,728
193,194,700
194,195,673
195,196,661
196,197,560
197,198,630
198,199,614
199,200,9064
