bin_lo_us,bin_hi_us,count
0,1,41
1,2,350
2,3,607
3,4,974
4,5,1240
5,6,1396
6,7,1440
7,8,1573
8,9,1596
9,10,1669
10,11,1747
11,12,1839
12,13,2008
13,14,2017
14,15,2158
15,16,2196
16,17,2325
17,18,2343
18,19,2453
19,20,2496
20,21,2691
21,22,2713
22,23,2770
23,24,2878
24,25,3042
25,26,3057
26,27,3173
27,28,3372
28,29,3408
29,30,3479
30,31,3532
31,32,3664
32,33,3793
33,34,3802
34,35,3950
35,36,4034
36,37,4090
37,38,4135
38,39,4315
39,40,4396
40,41,4604
41,42,4702
42,43,4810
43,44,4480
44,45,5091
45,46,5209
46,47,5228
47,48,5279
48,49,5457
49,50,5538
50,51,5540
51,52,5665
52,53,5849
53,54,6046
54,55,6316
55,56,6479
56,57,6686
57,58,6674
58,59,6877
59,60,7023
60,61,7151
61,62,7316
62,63,7659
63,64,7991
64,65,8449
65,66,8934
66,67,9513
67,68,10343
68,69,11356
69,70,12583
70,71,14338
71,72,16676
72,73,19809
73,74,23350
74,75,27178
75,76,30439
76,77,31850
77,78,32585
78,79,32634
79,80,32885
80,81,32992
81,82,33222
82,83,33725
83,84,33041
84,85,34129
85,86,34298
86,87,34632
87,88,35003
88,89,35037
89,90,34898
90,91,34964
91,92,35087
92,93,35094
93,94,35069
94,95,35042
95,96,34970
96,97,34896
97,98,35048
98,99,35059
99,100,35056
100,101,34803
101,102,35083
102,103,34522
103,104,35006
104,105,35056
105,106,35107
106,107,35050
107,108,34871
108,109,34971
109,110,34899
110,111,34928
111,112,35037
112,113,34987
113,114,34980
114,115,34887
115,116,34926
116,117,34682
117,118,34447
118,119,34460
119,120,34261
120,121,33930
121,122,33289
122,123,32498
123,124,31845
124,125,29975
125,126,29704
126,127,28654
127,128,27738
128,129,26871
129,130,25855
130,131,24706
131,132,23864
132,133,23046
133,134,22210
134,135,21392
135,136,20643
136,137,20007
137,138,19300
138,139,18748
139,140,18138
140,141,17500
141,142,16769
142,143,16175
143,144,15821
144,145,15376
145,146,14987
146,147,14655
147,148,14240
148,149,13975
149,150,13623
150,151,13296
151,152,13085
152,153,12842
153,154,12581
154,155,12308
155,156,12113
156,157,11879
157,158,11634
158,159,11452
159,160,11223
160,161,11039
161,162,10871
162,163,10658
163,164,10490
164,165,10401
165,166,9407
166,167,10102
167,168,10147
168,169,10004
169,170,9877
170,171,9730
171,172,9624
172,173,9522
173,174,9407
174,175,9328
175,176,9253
176,177,9167
177,178,9076
178,179,8928
179,180,8836
180,181,8731
181,182,8673
182,183,8560
183,184,8477
184,185,8454
185,186,8395
186,187,8330
187,188,8260
188,189,8219
189,190,8175
190,191,8078
191,192,8015
192,193,7960
193,194,7918
194,195,7850
195,196,7848
196,197,7834
197,198,7847
198,199,7786
199,200,1097501
