bin_lo_us,bin_hi_us,count
0,1,0
1,2,476
2,3,2683
3,4,5859
4,5,9529
5,6,12470
6,7,13936
7,8,14211
8,9,14264
9,10,14296
10,11,14267
11,12,14319
12,13,14284
13,14,14267
14,15,14256
15,16,14237
16,17,14203
17,18,14239
18,19,14187
19,20,14234
20,21,14198
21,22,14151
22,23,14140
23,24,14061
24,25,14054
25,26,13922
26,27,13864
27,28,13725
28,29,13411
29,30,13227
30,31,12529
31,32,11802
32,33,10830
33,34,9936
34,35,9111
35,36,8252
36,37,7460
37,38,6696
38,39,6100
39,40,5531
40,41,5010
41,42,4602
42,43,4212
43,44,3846
44,45,3547
45,46,3200
46,47,2891
47,48,2712
48,49,2397
49,50,2215
50,51,1955
51,52,1818
52,53,1696
53,54,1636
54,55,1593
55,56,1542
56,57,1450
57,58,1420
58,59,1348
59,60,1246
60,61,1151
61,62,1103
62,63,975
63,64,919
64,65,787
65,66,774
66,67,656
67,68,644
68,69,544
69,70,561
70,71,507
71,72,484
72,73,439
73,74,417
74,75,373
75,76,338
76,77,331
77,78,322
78,79,333
79,80,318
80,81,276
81,82,276
82,83,253
83,84,253
84,85,240
85,86,230
86,87,224
87,88,220
88,89,223
89,90,210
90,91,194
91,92,193
92,93,174
93,94,164
94,95,125
95,96,131
96,97,110
97,98,118
98,99,106
99,100,114
100,101,113
101,102,114
102,103,109
103,104,103
104,105,109
105,106,105
106,107,81
107,108,65
108,109,52
109,110,25
110,111,21
111,112,16
112,113,8
113,114,4
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
