bin_lo_us,bin_hi_us,count
0,1,47
1,2,87
2,3,108
3,4,146
4,5,398
5,6,432
6,7,920
7,8,1167
8,9,1825
9,10,2600
10,11,3183
11,12,3539
12,13,3236
13,14,3744
14,15,4320
15,16,4286
16,17,3614
17,18,3681
18,19,3823
19,20,4123
20,21,3686
21,22,3124
22,23,3163
23,24,2742
24,25,2705
25,26,2602
26,27,2740
27,28,2780
28,29,2831
29,30,2677
30,31,2752
31,32,2864
32,33,2762
33,34,2842
34,35,2705
35,36,2743
36,37,2604
37,38,2715
38,39,2525
39,40,2631
40,41,2611
41,42,2846
42,43,2750
43,44,2680
44,45,2709
45,46,2923
46,47,3045
47,48,2837
48,49,2881
49,50,2950
50,51,2998
51,52,2857
52,53,2889
53,54,3047
54,55,3054
55,56,3050
56,57,2769
57,58,2914
58,59,2946
59,60,2996
60,61,2821
61,62,2811
62,63,2791
63,64,2816
64,65,2834
65,66,2673
66,67,2711
67,68,2592
68,69,2763
69,70,2497
70,71,2486
71,72,2358
72,73,2418
73,74,2305
74,75,2168
75,76,2086
76,77,2111
77,78,2102
78,79,2004
79,80,1934
80,81,1792
81,82,1775
82,83,1667
83,84,1618
84,85,1548
85,86,1528
86,87,1539
87,88,1412
88,89,1338
89,90,1260
90,91,1253
91,92,1161
92,93,1161
93,94,1039
94,95,1075
95,96,1050
96,97,904
97,98,945
98,99,929
99,100,915
100,101,835
101,102,760
102,103,755
103,104,788
104,105,708
105,106,686
106,107,661
107,108,687
108,109,661
109,110,612
110,111,575
111,112,557
112,113,593
113,114,574
114,115,510
115,116,477
116,117,476
117,118,478
118,119,411
119,120,455
120,121,450
121,122,461
122,123,349
123,124,371
124,125,386
125,126,402
126,127,398
127,128,364
128,129,364
129,130,336
130,131,392
131,132,344
132,133,337
133,134,298
134,135,353
135,136,313
136,137,300
137,138,315
138,139,324
139,140,290
140,141,243
141,142,288
142,143,281
143,144,293
144,145,246
145,146,221
146,147,249
147,148,273
148,149,256
149,150,212
150,151,233
151,152,216
152,153,243
153,154,174
154,155,187
155,156,205
156,157,211
157,158,185
158,159,163
159,160,143
160,161,148
161,162,135
162,163,130
163,164,118
164,165,111
165,166,129
166,167,112
167,168,99
168,169,89
169,170,74
170,171,89
171,172,89
172,173,79
173,174,93
174,175,83
175,176,66
176,177,55
177,178,64
178,179,63
179,180,46
180,181,45
181,182,51
182,183,53
183,184,45
184,185,42
185,186,39
186,187,39
187,188,41
188,189,41
189,190,39
190,191,33
191,192,33
192,193,29
193,194,33
194,195,25
195,196,28
196,197,23
197,198,25
198,199,24
199,200,1242
