bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,24
3,4,56
4,5,54
5,6,116
6,7,422
7,8,411
8,9,553
9,10,544
10,11,708
11,12,793
12,13,696
13,14,805
14,15,736
15,16,816
16,17,823
17,18,822
18,19,933
19,20,619
20,21,630
21,22,1108
22,23,843
23,24,612
24,25,858
25,26,850
26,27,757
27,28,772
28,29,855
29,30,765
30,31,542
31,32,1009
32,33,917
33,34,723
34,35,786
35,36,893
36,37,713
37,38,750
38,39,841
39,40,849
40,41,562
41,42,801
42,43,1036
43,44,788
44,45,779
45,46,836
46,47,745
47,48,771
48,49,801
49,50,851
50,51,652
51,52,740
52,53,1020
53,54,849
54,55,693
55,56,825
56,57,787
57,58,807
58,59,796
59,60,783
60,61,741
61,62,741
62,63,973
63,64,737
64,65,791
65,66,787
66,67,840
67,68,767
68,69,679
69,70,756
70,71,810
71,72,831
72,73,794
73,74,720
74,75,750
75,76,762
76,77,716
77,78,658
78,79,688
79,80,731
80,81,647
81,82,578
82,83,595
83,84,575
84,85,565
85,86,507
86,87,447
87,88,455
88,89,452
89,90,379
90,91,357
91,92,344
92,93,315
93,94,299
94,95,240
95,96,223
96,97,212
97,98,187
98,99,157
99,100,129
100,101,124
101,102,96
102,103,77
103,104,68
104,105,63
105,106,48
106,107,31
107,108,32
108,109,28
109,110,15
110,111,18
111,112,10
112,113,9
113,114,8
114,115,5
115,116,4
116,117,2
117,118,3
118,119,5
119,120,1
120,121,0
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
