bin_lo_us,bin_hi_us,count
0,1,95
1,2,305
2,3,809
3,4,1245
4,5,1703
5,6,2123
6,7,2505
7,8,3260
8,9,4595
9,10,6864
10,11,10913
11,12,16158
12,13,23039
13,14,26346
14,15,23764
15,16,19329
16,17,15150
17,18,12276
18,19,10192
19,20,8650
20,21,7515
21,22,6595
22,23,6028
23,24,5534
24,25,5034
25,26,4735
26,27,4358
27,28,4055
28,29,3796
29,30,3595
30,31,3383
31,32,3234
32,33,3118
33,34,3002
34,35,2889
35,36,2770
36,37,2632
37,38,2527
38,39,2486
39,40,2466
40,41,2430
41,42,2346
42,43,2314
43,44,2214
44,45,2207
45,46,2153
46,47,2107
47,48,2079
48,49,2076
49,50,2042
50,51,2008
51,52,2016
52,53,2005
53,54,1972
54,55,1940
55,56,1924
56,57,1881
57,58,1667
58,59,1852
59,60,1852
60,61,1818
61,62,1792
62,63,1764
63,64,1751
64,65,1696
65,66,1642
66,67,1610
67,68,1606
68,69,1565
69,70,1617
70,71,1600
71,72,1585
72,73,1618
73,74,1652
74,75,1658
75,76,1645
76,77,1663
77,78,1619
78,79,1560
79,80,1528
80,81,1525
81,82,1488
82,83,1479
83,84,1455
84,85,1454
85,86,1424
86,87,1473
87,88,1477
88,89,1458
89,90,1453
90,91,1466
91,92,1476
92,93,1507
93,94,1463
94,95,1434
95,96,1375
96,97,1370
97,98,1209
98,99,1376
99,100,1355
100,101,1339
101,102,1374
102,103,1358
103,104,1414
104,105,1473
105,106,1432
106,107,1429
107,108,1459
108,109,1497
109,110,1503
110,111,1534
111,112,1535
112,113,1517
113,114,1518
114,115,1462
115,116,1465
116,117,1489
117,118,1494
118,119,1464
119,120,1449
120,121,1455
121,122,1457
122,123,1460
123,124,1408
124,125,1396
125,126,1386
126,127,1425
127,128,1385
128,129,1353
129,130,1358
130,131,1369
131,132,1343
132,133,1358
133,134,1420
134,135,1458
135,136,1431
136,137,1434
137,138,1420
138,139,1242
139,140,1413
140,141,1374
141,142,1366
142,143,1341
143,144,1302
144,145,1304
145,146,1290
146,147,1255
147,148,1263
148,149,1259
149,150,1280
150,151,1297
151,152,1287
152,153,1291
153,154,1310
154,155,1312
155,156,1333
156,157,1321
157,158,1311
158,159,1286
159,160,1291
160,161,1299
161,162,1312
162,163,1317
163,164,1307
164,165,1321
165,166,1353
166,167,1326
167,168,1339
168,169,1313
169,170,1306
170,171,1328
171,172,1313
172,173,1289
173,174,1274
174,175,1236
175,176,1238
176,177,1260
177,178,1273
178,179,1229
179,180,1060
180,181,1200
181,182,1192
182,183,1156
183,184,1170
184,185,1189
185,186,1162
186,187,1183
187,188,1196
188,189,1195
189,190,1228
190,191,1264
191,192,1279
192,193,1305
193,194,1298
194,195,1320
195,196,1341
196,197,1322
197,198,1339
198,199,1317
199,200,19826
