bin_lo_us,bin_hi_us,count
0,1,5
1,2,80
2,3,168
3,4,239
4,5,352
5,6,385
6,7,439
7,8,391
8,9,429
9,10,608
10,11,654
11,12,690
12,13,736
13,14,740
14,15,628
15,16,561
16,17,565
17,18,539
18,19,580
19,20,562
20,21,614
21,22,612
22,23,700
23,24,763
24,25,770
25,26,786
26,27,846
27,28,894
28,29,940
29,30,1085
30,31,1168
31,32,1268
32,33,1497
33,34,1784
34,35,2195
35,36,2633
36,37,3371
37,38,4170
38,39,5282
39,40,6175
40,41,6912
41,42,6974
42,43,6893
43,44,6974
44,45,6886
45,46,6637
46,47,6486
47,48,6228
48,49,5813
49,50,5500
50,51,5197
51,52,4954
52,53,4741
53,54,4503
54,55,4292
55,56,4114
56,57,3953
57,58,3852
58,59,3695
59,60,3595
60,61,3435
61,62,3320
62,63,3226
63,64,3087
64,65,2987
65,66,2858
66,67,2751
67,68,2686
68,69,2628
69,70,2549
70,71,2476
71,72,2414
72,73,2364
73,74,2259
74,75,2227
75,76,2150
76,77,2114
77,78,2068
78,79,2047
79,80,1966
80,81,1904
81,82,1906
82,83,1839
83,84,1747
84,85,1775
85,86,1798
86,87,1669
87,88,1707
88,89,1710
89,90,1697
90,91,1635
91,92,1608
92,93,1595
93,94,1552
94,95,1516
95,96,1532
96,97,1496
97,98,1492
98,99,1470
99,100,1467
100,101,1417
101,102,1352
102,103,1381
103,104,1373
104,105,1359
105,106,1358
106,107,1366
107,108,1323
108,109,1299
109,110,1316
110,111,1302
111,112,1274
112,113,1271
113,114,1281
114,115,1251
115,116,1232
116,117,1239
117,118,1238
118,119,1214
119,120,1214
120,121,1201
121,122,1183
122,123,1168
123,124,1165
124,125,1149
125,126,1135
126,127,1137
127,128,1047
128,129,1094
129,130,1080
130,131,1120
131,132,1095
132,133,1072
133,134,1081
134,135,1088
135,136,1079
136,137,1083
137,138,1067
138,139,1071
139,140,1053
140,141,1085
141,142,1048
142,143,1030
143,144,1052
144,145,1058
145,146,1021
146,147,1029
147,148,1050
148,149,1041
149,150,1003
150,151,1018
151,152,1018
152,153,986
153,154,986
154,155,1011
155,156,1025
156,157,999
157,158,1028
158,159,1024
159,160,994
160,161,1012
161,162,1012
162,163,1003
163,164,1001
164,165,1012
165,166,1001
166,167,975
167,168,1006
168,169,912
169,170,974
170,171,972
171,172,987
172,173,962
173,174,932
174,175,963
175,176,964
176,177,935
177,178,941
178,179,955
179,180,940
180,181,922
181,182,956
182,183,937
183,184,927
184,185,931
185,186,959
186,187,935
187,188,909
188,189,907
189,190,880
190,191,850
191,192,865
192,193,883
193,194,863
194,195,843
195,196,873
196,197,848
197,198,806
198,199,849
199,200,179322
