bin_lo_us,bin_hi_us,count
0,1,42
1,2,156
2,3,187
3,4,248
4,5,208
5,6,299
6,7,491
7,8,939
8,9,1550
9,10,2008
10,11,2058
11,12,2697
12,13,3126
13,14,4111
14,15,3879
15,16,3963
16,17,4109
17,18,4225
18,19,4111
19,20,3837
20,21,3947
21,22,4035
22,23,3541
23,24,3288
24,25,3068
25,26,3016
26,27,3078
27,28,3063
28,29,2993
29,30,2715
30,31,2654
31,32,2657
32,33,2586
33,34,2636
34,35,2772
35,36,2763
36,37,2714
37,38,2599
38,39,2581
39,40,2592
40,41,2890
41,42,3015
42,43,3120
43,44,3043
44,45,3018
45,46,2963
46,47,2779
47,48,2771
48,49,2823
49,50,2908
50,51,2908
51,52,3036
52,53,2941
53,54,2842
54,55,2921
55,56,2791
56,57,2791
57,58,2901
58,59,3017
59,60,3106
60,61,3188
61,62,3270
62,63,3436
63,64,3447
64,65,3393
65,66,3242
66,67,3212
67,68,3258
68,69,3187
69,70,3104
70,71,3008
71,72,3055
72,73,2892
73,74,2937
74,75,2901
75,76,2977
76,77,2898
77,78,2938
78,79,2962
79,80,2880
80,81,3063
81,82,3253
82,83,3219
83,84,3247
84,85,3279
85,86,3311
86,87,3196
87,88,3027
88,89,3027
89,90,3120
90,91,3210
91,92,3110
92,93,3098
93,94,3144
94,95,3123
95,96,2896
96,97,2993
97,98,2965
98,99,3169
99,100,3188
100,101,3282
101,102,3328
102,103,3425
103,104,3424
104,105,3446
105,106,3229
106,107,3131
107,108,3266
108,109,3177
109,110,3037
110,111,3162
111,112,2979
112,113,3044
113,114,2971
114,115,2870
115,116,2860
116,117,3014
117,118,3017
118,119,3133
119,120,3177
120,121,3179
121,122,3207
122,123,3278
123,124,3237
124,125,3143
125,126,3261
126,127,3086
127,128,3057
128,129,3179
129,130,3183
130,131,3126
131,132,3032
132,133,2991
133,134,3119
134,135,3203
135,136,3161
136,137,2972
137,138,3119
138,139,3286
139,140,3197
140,141,3234
141,142,3208
142,143,3262
143,144,3363
144,145,3276
145,146,3170
146,147,3134
147,148,3224
148,149,3196
149,150,3186
150,151,3026
151,152,2969
152,153,3015
153,154,2905
154,155,2907
155,156,3045
156,157,3129
157,158,3071
158,159,3085
159,160,3221
160,161,3122
161,162,3333
162,163,3111
163,164,3193
164,165,3088
165,166,3225
166,167,3176
167,168,3128
168,169,3043
169,170,3134
170,171,3147
171,172,3006
172,173,3146
173,174,3179
174,175,3180
175,176,3132
176,177,3130
177,178,3014
178,179,3175
179,180,3240
180,181,3147
181,182,3116
182,183,3171
183,184,3213
184,185,3259
185,186,3209
186,187,3120
187,188,3177
188,189,3152
189,190,3015
190,191,3103
191,192,3163
192,193,3186
193,194,3167
194,195,2964
195,196,3068
196,197,3049
197,198,2980
198,199,2981
199,200,452871
