bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,21
3,4,54
4,5,61
5,6,135
6,7,426
7,8,387
8,9,540
9,10,576
10,11,734
11,12,796
12,13,692
13,14,808
14,15,758
15,16,769
16,17,847
17,18,814
18,19,857
19,20,705
20,21,729
21,22,1083
22,23,804
23,24,652
24,25,779
25,26,824
26,27,738
27,28,705
28,29,782
29,30,766
30,31,719
31,32,875
32,33,739
33,34,669
34,35,707
35,36,725
36,37,593
37,38,615
38,39,680
39,40,686
40,41,552
41,42,594
42,43,659
43,44,553
44,45,534
45,46,538
46,47,458
47,48,500
48,49,509
49,50,483
50,51,369
51,52,434
52,53,520
53,54,451
54,55,365
55,56,379
56,57,375
57,58,378
58,59,363
59,60,400
60,61,354
61,62,358
62,63,401
63,64,333
64,65,287
65,66,328
66,67,347
67,68,268
68,69,301
69,70,319
70,71,333
71,72,257
72,73,294
73,74,294
74,75,262
75,76,265
76,77,286
77,78,233
78,79,250
79,80,286
80,81,267
81,82,209
82,83,230
83,84,285
84,85,244
85,86,209
86,87,233
87,88,207
88,89,194
89,90,204
90,91,228
91,92,218
92,93,182
93,94,245
94,95,214
95,96,146
96,97,194
97,98,217
98,99,173
99,100,163
100,101,180
101,102,209
102,103,187
103,104,195
104,105,170
105,106,149
106,107,167
107,108,201
108,109,144
109,110,127
110,111,174
111,112,184
112,113,176
113,114,135
114,115,165
115,116,157
116,117,132
117,118,158
118,119,138
119,120,112
120,121,138
121,122,161
122,123,136
123,124,120
124,125,152
125,126,139
126,127,107
127,128,110
128,129,127
129,130,109
130,131,108
131,132,122
132,133,131
133,134,111
134,135,120
135,136,121
136,137,88
137,138,98
138,139,122
139,140,95
140,141,92
141,142,119
142,143,122
143,144,102
144,145,94
145,146,120
146,147,86
147,148,104
148,149,109
149,150,84
150,151,108
151,152,94
152,153,127
153,154,91
154,155,85
155,156,122
156,157,112
157,158,81
158,159,82
159,160,95
160,161,95
161,162,101
162,163,100
163,164,108
164,165,68
165,166,124
166,167,93
167,168,71
168,169,100
169,170,99
170,171,82
171,172,108
172,173,94
173,174,93
174,175,77
175,176,85
176,177,102
177,178,101
178,179,92
179,180,95
180,181,82
181,182,94
182,183,87
183,184,98
184,185,67
185,186,77
186,187,125
187,188,99
188,189,73
189,190,83
190,191,93
191,192,79
192,193,81
193,194,82
194,195,90
195,196,81
196,197,111
197,198,89
198,199,68
199,200,9684
