bin_lo_us,bin_hi_us,count
0,1,0
1,2,435
2,3,2104
3,4,3580
4,5,5375
5,6,6882
6,7,7153
7,8,7130
8,9,7123
9,10,7156
10,11,7097
11,12,7136
12,13,7078
13,14,7139
14,15,7075
15,16,7057
16,17,7021
17,18,6944
18,19,6835
19,20,6579
20,21,6275
21,22,6007
22,23,5603
23,24,5202
24,25,4894
25,26,4450
26,27,4221
27,28,4002
28,29,3657
29,30,3415
30,31,3267
31,32,3109
32,33,2922
33,34,2767
34,35,2625
35,36,2482
36,37,2383
37,38,2301
38,39,2194
39,40,2114
40,41,1974
41,42,1899
42,43,1799
43,44,1751
44,45,1693
45,46,1623
46,47,1566
47,48,1566
48,49,1465
49,50,1448
50,51,1349
51,52,1309
52,53,1266
53,54,1203
54,55,1179
55,56,1153
56,57,1110
57,58,1079
58,59,994
59,60,994
60,61,971
61,62,920
62,63,886
63,64,837
64,65,848
65,66,838
66,67,828
67,68,829
68,69,822
69,70,787
70,71,791
71,72,776
72,73,743
73,74,722
74,75,730
75,76,726
76,77,696
77,78,669
78,79,674
79,80,644
80,81,620
81,82,613
82,83,588
83,84,586
84,85,598
85,86,581
86,87,549
87,88,528
88,89,516
89,90,499
90,91,473
91,92,472
92,93,455
93,94,455
94,95,463
95,96,446
96,97,426
97,98,421
98,99,418
99,100,395
100,101,383
101,102,363
102,103,336
103,104,341
104,105,341
105,106,329
106,107,324
107,108,341
108,109,333
109,110,354
110,111,325
111,112,339
112,113,312
113,114,304
114,115,299
115,116,295
116,117,282
117,118,271
118,119,263
119,120,239
120,121,224
121,122,219
122,123,224
123,124,218
124,125,227
125,126,225
126,127,225
127,128,228
128,129,225
129,130,219
130,131,227
131,132,222
132,133,227
133,134,223
134,135,228
135,136,223
136,137,210
137,138,213
138,139,201
139,140,199
140,141,201
141,142,171
142,143,167
143,144,158
144,145,140
145,146,124
146,147,115
147,148,108
148,149,114
149,150,109
150,151,115
151,152,115
152,153,108
153,154,112
154,155,106
155,156,115
156,157,114
157,158,109
158,159,114
159,160,112
160,161,108
161,162,113
162,163,111
163,164,112
164,165,110
165,166,114
166,167,115
167,168,110
168,169,109
169,170,113
170,171,108
171,172,115
172,173,107
173,174,116
174,175,118
175,176,115
176,177,100
177,178,115
178,179,110
179,180,114
180,181,113
181,182,103
182,183,118
183,184,111
184,185,111
185,186,113
186,187,113
187,188,114
188,189,110
189,190,99
190,191,76
191,192,64
192,193,47
193,194,44
194,195,50
195,196,45
196,197,38
197,198,25
198,199,14
199,200,47
