bin_lo_us,bin_hi_us,count
0,1,48
1,2,282
2,3,544
3,4,790
4,5,992
5,6,1106
6,7,1130
7,8,1063
8,9,1144
9,10,1177
10,11,1149
11,12,1239
12,13,1242
13,14,1250
14,15,1366
15,16,1389
16,17,1304
17,18,1307
18,19,1321
19,20,1403
20,21,1263
21,22,1323
22,23,1363
23,24,1273
24,25,1250
25,26,1278
26,27,1206
27,28,1284
28,29,1403
29,30,1486
30,31,1581
31,32,1589
32,33,1589
33,34,1513
34,35,1451
35,36,1524
36,37,1482
37,38,1574
38,39,1638
39,40,1595
40,41,1696
41,42,1605
42,43,1645
43,44,1734
44,45,1763
45,46,1678
46,47,1749
47,48,1839
48,49,1843
49,50,1949
50,51,1948
51,52,2018
52,53,2032
53,54,2101
54,55,2226
55,56,2266
56,57,2220
57,58,2385
58,59,2473
59,60,2606
60,61,2967
61,62,3295
62,63,3467
63,64,3568
64,65,3799
65,66,4279
66,67,4686
67,68,5290
68,69,6490
69,70,7647
70,71,9197
71,72,11412
72,73,14528
73,74,18481
74,75,21816
75,76,24354
76,77,26680
77,78,26974
78,79,27105
79,80,27338
80,81,27486
81,82,27627
82,83,27806
83,84,27951
84,85,28152
85,86,28439
86,87,28699
87,88,28535
88,89,28699
89,90,28707
90,91,28759
91,92,28948
92,93,28815
93,94,28869
94,95,28487
95,96,28364
96,97,27978
97,98,27494
98,99,26681
99,100,25779
100,101,25013
101,102,23936
102,103,23256
103,104,22543
104,105,21491
105,106,20893
106,107,20418
107,108,19664
108,109,18954
109,110,18478
110,111,17850
111,112,17262
112,113,16565
113,114,16136
114,115,15648
115,116,14999
116,117,14625
117,118,14284
118,119,13871
119,120,13535
120,121,13235
121,122,12872
122,123,12594
123,124,12284
124,125,11876
125,126,11595
126,127,11338
127,128,10985
128,129,10823
129,130,10545
130,131,10236
131,132,10080
132,133,9838
133,134,9604
134,135,9422
135,136,9237
136,137,8928
137,138,8789
138,139,8748
139,140,8628
140,141,8358
141,142,8233
142,143,8103
143,144,7998
144,145,7859
145,146,7568
146,147,7614
147,148,7525
148,149,7373
149,150,7290
150,151,7214
151,152,7065
152,153,6941
153,154,6775
154,155,6724
155,156,6616
156,157,6479
157,158,6404
158,159,6331
159,160,6321
160,161,6221
161,162,6169
162,163,6083
163,164,5990
164,165,5914
165,166,5822
166,167,5791
167,168,5678
168,169,5516
169,170,5551
170,171,5471
171,172,5384
172,173,5373
173,174,5299
174,175,5217
175,176,5210
176,177,5038
177,178,5026
178,179,5025
179,180,4952
180,181,4890
181,182,4837
182,183,4859
183,184,4790
184,185,4703
185,186,4709
186,187,4469
187,188,4599
188,189,4534
189,190,4470
190,191,4449
191,192,4401
192,193,4399
193,194,4368
194,195,4264
195,196,4276
196,197,4271
197,198,4128
198,199,4156
199,200,2366798
