bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,39
3,4,136
4,5,77
5,6,193
6,7,320
7,8,324
8,9,332
9,10,492
10,11,610
11,12,699
12,13,770
13,14,835
14,15,744
15,16,860
16,17,801
17,18,774
18,19,747
19,20,764
20,21,790
21,22,885
22,23,839
23,24,977
24,25,741
25,26,674
26,27,755
27,28,828
28,29,750
29,30,788
30,31,692
31,32,934
32,33,800
33,34,968
34,35,752
35,36,684
36,37,803
37,38,812
38,39,687
39,40,803
40,41,698
41,42,943
42,43,873
43,44,869
44,45,731
45,46,761
46,47,785
47,48,775
48,49,769
49,50,770
50,51,811
51,52,826
52,53,868
53,54,746
54,55,845
55,56,788
56,57,735
57,58,743
58,59,759
59,60,733
60,61,801
61,62,702
62,63,784
63,64,734
64,65,801
65,66,706
66,67,679
67,68,679
68,69,698
69,70,658
70,71,663
71,72,591
72,73,651
73,74,599
74,75,582
75,76,516
76,77,549
77,78,529
78,79,502
79,80,466
80,81,445
81,82,399
82,83,436
83,84,406
84,85,340
85,86,381
86,87,344
87,88,296
88,89,328
89,90,281
90,91,292
91,92,284
92,93,267
93,94,263
94,95,222
95,96,260
96,97,201
97,98,182
98,99,205
99,100,205
100,101,180
101,102,196
102,103,154
103,104,160
104,105,162
105,106,143
106,107,143
107,108,140
108,109,141
109,110,130
110,111,106
111,112,123
112,113,114
113,114,128
114,115,123
115,116,120
116,117,91
117,118,109
118,119,94
119,120,99
120,121,98
121,122,90
122,123,94
123,124,94
124,125,88
125,126,75
126,127,92
127,128,108
128,129,68
129,130,68
130,131,68
131,132,84
132,133,68
133,134,72
134,135,58
135,136,69
136,137,78
137,138,70
138,139,59
139,140,59
140,141,56
141,142,55
142,143,33
143,144,39
144,145,53
145,146,41
146,147,51
147,148,27
148,149,37
149,150,42
150,151,39
151,152,24
152,153,20
153,154,40
154,155,24
155,156,21
156,157,22
157,158,26
158,159,17
159,160,12
160,161,15
161,162,16
162,163,18
163,164,26
164,165,12
165,166,17
166,167,17
167,168,11
168,169,13
169,170,14
170,171,9
171,172,10
172,173,11
173,174,11
174,175,8
175,176,13
176,177,10
177,178,10
178,179,7
179,180,10
180,181,9
181,182,4
182,183,5
183,184,6
184,185,7
185,186,6
186,187,8
187,188,6
188,189,4
189,190,4
190,191,6
191,192,6
192,193,3
193,194,3
194,195,6
195,196,3
196,197,2
197,198,2
198,199,3
199,200,31
