bin_lo_us,bin_hi_us,count
0,1,0
1,2,1334
2,3,8484
3,4,19411
4,5,30468
5,6,40731
6,7,43690
7,8,42327
8,9,36979
9,10,30796
10,11,25037
11,12,20524
12,13,16945
13,14,14252
14,15,12316
15,16,10891
16,17,9514
17,18,8358
18,19,7444
19,20,6807
20,21,6474
21,22,6262
22,23,6078
23,24,5758
24,25,5393
25,26,4989
26,27,4638
27,28,4142
28,29,3745
29,30,3475
30,31,3198
31,32,2904
32,33,2556
33,34,2341
34,35,2162
35,36,2074
36,37,2030
37,38,1912
38,39,1816
39,40,1810
40,41,1695
41,42,1647
42,43,1580
43,44,1449
44,45,1445
45,46,1336
46,47,1323
47,48,1300
48,49,1270
49,50,1236
50,51,1118
51,52,1056
52,53,1059
53,54,1051
54,55,970
55,56,918
56,57,876
57,58,896
58,59,857
59,60,852
60,61,797
61,62,781
62,63,785
63,64,761
64,65,724
65,66,673
66,67,731
67,68,674
68,69,658
69,70,615
70,71,641
71,72,634
72,73,641
73,74,622
74,75,637
75,76,591
76,77,582
77,78,561
78,79,533
79,80,497
80,81,498
81,82,457
82,83,474
83,84,452
84,85,466
85,86,446
86,87,479
87,88,451
88,89,425
89,90,437
90,91,383
91,92,376
92,93,375
93,94,378
94,95,367
95,96,343
96,97,343
97,98,353
98,99,361
99,100,323
100,101,343
101,102,329
102,103,330
103,104,336
104,105,324
105,106,303
106,107,315
107,108,311
108,109,296
109,110,260
110,111,264
111,112,243
112,113,242
113,114,246
114,115,235
115,116,233
116,117,236
117,118,254
118,119,221
119,120,222
120,121,254
121,122,242
122,123,239
123,124,229
124,125,241
125,126,237
126,127,236
127,128,236
128,129,237
129,130,237
130,131,233
131,132,224
132,133,225
133,134,219
134,135,224
135,136,232
136,137,202
137,138,221
138,139,232
139,140,219
140,141,204
141,142,164
142,143,178
143,144,162
144,145,154
145,146,134
146,147,142
147,148,147
148,149,145
149,150,142
150,151,115
151,152,120
152,153,124
153,154,124
154,155,129
155,156,125
156,157,129
157,158,134
158,159,118
159,160,124
160,161,111
161,162,109
162,163,109
163,164,115
164,165,110
165,166,123
166,167,109
167,168,107
168,169,114
169,170,107
170,171,108
171,172,112
172,173,111
173,174,130
174,175,108
175,176,111
176,177,95
177,178,113
178,179,110
179,180,118
180,181,116
181,182,124
182,183,101
183,184,95
184,185,120
185,186,110
186,187,125
187,188,117
188,189,109
189,190,95
190,191,110
191,192,113
192,193,128
193,194,104
194,195,110
195,196,113
196,197,120
197,198,108
198,199,103
199,200,1637
