bin_lo_us,bin_hi_us,count
0,1,57
1,2,266
2,3,219
3,4,226
4,5,407
5,6,697
6,7,876
7,8,1054
8,9,1473
9,10,1726
10,11,1757
11,12,1964
12,13,2359
13,14,2211
14,15,1959
15,16,2046
16,17,1711
17,18,1701
18,19,1559
19,20,1369
20,21,1267
21,22,1301
22,23,1337
23,24,1288
24,25,1399
25,26,1372
26,27,1305
27,28,1209
28,29,1362
29,30,1412
30,31,1498
31,32,1531
32,33,1518
33,34,1534
34,35,1438
35,36,1367
36,37,1396
37,38,1443
38,39,1389
39,40,1403
40,41,1458
41,42,1473
42,43,1586
43,44,1515
44,45,1468
45,46,1504
46,47,1605
47,48,1583
48,49,1446
49,50,1564
50,51,1579
51,52,1589
52,53,1553
53,54,1540
54,55,1494
55,56,1459
56,57,1417
57,58,1454
58,59,1452
59,60,1478
60,61,1531
61,62,1473
62,63,1431
63,64,1634
64,65,1566
65,66,1464
66,67,1497
67,68,1569
68,69,1542
69,70,1458
70,71,1381
71,72,1454
72,73,1441
73,74,1450
74,75,1435
75,76,1432
76,77,1340
77,78,1386
78,79,1302
79,80,1263
80,81,1240
81,82,1283
82,83,1340
83,84,1310
84,85,1270
85,86,1235
86,87,1220
87,88,1199
88,89,1199
89,90,1126
90,91,1124
91,92,1116
92,93,1059
93,94,1048
94,95,1059
95,96,1064
96,97,998
97,98,1027
98,99,950
99,100,982
100,101,870
101,102,870
102,103,910
103,104,891
104,105,972
105,106,897
106,107,883
107,108,868
108,109,934
109,110,897
110,111,814
111,112,814
112,113,765
113,114,829
114,115,770
115,116,754
116,117,797
117,118,759
118,119,769
119,120,736
120,121,694
121,122,665
122,123,656
123,124,655
124,125,662
125,126,714
126,127,669
127,128,673
128,129,670
129,130,715
130,131,677
131,132,650
132,133,661
133,134,642
134,135,603
135,136,678
136,137,616
137,138,594
138,139,612
139,140,587
140,141,562
141,142,507
142,143,546
143,144,567
144,145,566
145,146,548
146,147,561
147,148,547
148,149,538
149,150,569
150,151,628
151,152,520
152,153,484
153,154,511
154,155,529
155,156,487
156,157,515
157,158,539
158,159,491
159,160,419
160,161,443
161,162,382
162,163,437
163,164,438
164,165,443
165,166,418
166,167,485
167,168,403
168,169,435
169,170,439
170,171,520
171,172,472
172,173,439
173,174,417
174,175,428
175,176,436
176,177,413
177,178,394
178,179,395
179,180,353
180,181,362
181,182,340
182,183,387
183,184,361
184,185,363
185,186,363
186,187,366
187,188,356
188,189,379
189,190,409
190,191,391
191,192,389
192,193,374
193,194,354
194,195,377
195,196,383
196,197,334
197,198,347
198,199,361
199,200,70511
