bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,1139
3,4,1718
4,5,2590
5,6,3452
6,7,3578
7,8,3586
8,9,3541
9,10,3583
10,11,3556
11,12,3590
12,13,3551
13,14,3607
14,15,3555
15,16,3564
16,17,3581
17,18,3567
18,19,3596
19,20,3519
20,21,3592
21,22,3580
22,23,3549
23,24,3587
24,25,3560
25,26,3591
26,27,3560
27,28,3579
28,29,3564
29,30,3575
30,31,3549
31,32,3602
32,33,3554
33,34,3562
34,35,3561
35,36,3541
36,37,3561
37,38,3506
38,39,3485
39,40,3426
40,41,3350
41,42,3282
42,43,3153
43,44,2995
44,45,2881
45,46,2778
46,47,2696
47,48,2606
48,49,2523
49,50,2437
50,51,2365
51,52,2306
52,53,2239
53,54,2156
54,55,2100
55,56,2013
56,57,1969
57,58,1915
58,59,1887
59,60,1828
60,61,1760
61,62,1694
62,63,1685
63,64,1673
64,65,1594
65,66,1559
66,67,1504
67,68,1463
68,69,1457
69,70,1381
70,71,1358
71,72,1324
72,73,1319
73,74,1281
74,75,1238
75,76,1244
76,77,1185
77,78,1129
78,79,1128
79,80,1107
80,81,1102
81,82,1078
82,83,1053
83,84,1027
84,85,994
85,86,963
86,87,937
87,88,933
88,89,898
89,90,871
90,91,853
91,92,860
92,93,827
93,94,814
94,95,785
95,96,763
96,97,771
97,98,755
98,99,735
99,100,727
100,101,706
101,102,690
102,103,689
103,104,672
104,105,654
105,106,642
106,107,619
107,108,583
108,109,566
109,110,567
110,111,576
111,112,530
112,113,540
113,114,519
114,115,515
115,116,505
116,117,486
117,118,466
118,119,462
119,120,460
120,121,452
121,122,435
122,123,448
123,124,440
124,125,454
125,126,423
126,127,448
127,128,440
128,129,428
129,130,434
130,131,419
131,132,422
132,133,401
133,134,400
134,135,405
135,136,387
136,137,389
137,138,377
138,139,367
139,140,370
140,141,356
141,142,362
142,143,355
143,144,340
144,145,345
145,146,345
146,147,334
147,148,342
148,149,324
149,150,337
150,151,313
151,152,290
152,153,274
153,154,270
154,155,263
155,156,239
156,157,235
157,158,241
158,159,222
159,160,216
160,161,223
161,162,222
162,163,232
163,164,213
164,165,223
165,166,231
166,167,226
167,168,217
168,169,223
169,170,230
170,171,213
171,172,222
172,173,231
173,174,229
174,175,225
175,176,213
176,177,229
177,178,227
178,179,226
179,180,202
180,181,199
181,182,197
182,183,186
183,184,185
184,185,166
185,186,149
186,187,130
187,188,117
188,189,110
189,190,118
190,191,109
191,192,111
192,193,108
193,194,118
194,195,107
195,196,117
196,197,109
197,198,107
198,199,113
199,200,3811
